type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139670863,0,84,0,0,140.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -7 -18 -7 -19 -5 -17 -5 -17 -6 -18 -5 -15 -4 -17 -6 -14 -5 -17 -7 -18 -5 -16 -6 -17 -5 -15 -7 -17 -7 -16 -6 -15 -6 -16 -6 -16 -7 -15 -8 -17 -6 -14 -7 -17 -7 -18 -7 -18 0 0 -9 -17 -10 -17 -8 -18 -10 -16 -8 -16 -8 -18 -9 -17 -9 -15 -10 -15 -9 -15 -11 -19 -8 -16 -10 -16 -8 -17 -10 -17 -10 -18 -11 -19 -10 -17 -8 -18 -10 -16 -8 -17 -9 -17 -9 -18 -10 -18 -7 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139671301,0,84,0,0,140.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 9 -15 10 -18 11 -19 9 -13 10 -12 9 -14 8 -12 9 -15 8 -11 9 -15 10 -15 9 -14 10 -14 8 -13 10 -16 9 -15 7 -14 9 -14 9 -15 9 -13 9 -16 6 -14 10 -14 11 -16 10 -16 0 0 9 -17 10 -17 11 -18 6 -18 8 -17 9 -16 8 -17 7 -17 10 -17 8 -17 9 -18 8 -16 8 -17 7 -16 8 -16 8 -18 10 -18 8 -18 9 -18 6 -16 10 -16 9 -17 9 -17 10 -18 10 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140696089,0,84,0,0,141.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 17 -5 18 -6 20 -5 16 -4 15 -3 17 -3 15 -3 16 -4 14 -4 16 -3 17 -4 17 -4 17 -4 15 -4 17 -3 17 -4 14 -5 15 -5 15 -3 14 -5 16 -6 14 -4 17 -3 19 -5 17 -6 0 0 16 -7 17 -5 19 -6 18 -8 17 -5 18 -5 17 -7 17 -7 18 -8 16 -6 18 -8 16 -6 17 -7 18 -7 19 -6 20 -7 20 -6 18 -8 17 -7 16 -8 18 -6 18 -5 18 -6 19 -7 19 -4 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140697138,0,84,0,0,141.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -14 1 -16 2 -22 0 -16 0 -13 0 -17 -1 -13 -2 -15 -2 -15 0 -17 -1 -18 2 -16 -2 -17 0 -14 -3 -17 -1 -16 0 -15 1 -13 -1 -15 1 -15 -1 -15 1 -15 -1 -17 -1 -19 0 -17 0 0 0 -17 1 -18 1 -18 -1 -18 2 -16 1 -17 -1 -17 -2 -16 3 -22 -1 -19 5 -17 4 -16 0 -16 3 -16 1 -17 -1 -18 1 -19 -1 -17 1 -18 0 -16 1 -18 -1 -17 -2 -18 0 -20 2 -16 1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140697569,0,84,0,0,141.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -7 13 -11 12 -9 16 -9 14 -8 11 -11 13 -8 10 -9 11 -8 12 -9 13 -8 13 -9 13 -10 13 -10 9 -10 15 -8 12 -9 12 -7 11 -8 12 -8 11 -8 12 -8 11 -8 13 -9 14 -9 15 0 0 -9 13 -7 16 -9 14 -6 14 -7 13 -7 15 -8 15 -9 17 -5 10 -11 13 -11 15 -10 13 -8 15 -8 14 -9 13 -9 16 -9 15 -7 14 -7 15 -6 15 -9 14 -9 14 -7 15 -9 17 -9 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140697993,0,84,0,0,141.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 14 11 15 10 13 8 13 11 12 12 13 8 14 10 13 10 10 12 13 12 13 10 10 10 12 9 10 12 12 12 13 11 13 10 9 11 13 12 11 12 11 12 12 12 11 14 12 12 11 0 0 13 11 15 12 15 12 16 10 13 11 14 10 15 11 12 11 14 3 10 8 14 11 15 9 18 9 15 9 15 10 15 13 16 10 17 6 15 10 17 6 15 10 15 10 17 9 17 8 16 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140699374,0,84,0,0,141.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -11 15 -10 16 -12 15 -11 12 -11 13 -11 14 -11 12 -10 12 -11 12 -12 12 -10 15 -12 12 -11 12 -11 12 -11 14 -12 14 -10 12 -10 12 -11 12 -11 12 -10 14 -10 11 -11 13 -14 14 -11 14 0 0 -11 15 -12 15 -13 16 -10 16 -11 14 -12 14 -11 14 -11 13 -11 15 -11 13 -11 16 -12 15 -11 15 -11 14 -14 14 -13 15 -14 15 -11 15 -12 13 -10 15 -12 14 -13 15 -13 14 -14 15 -14 15 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140699837,0,84,0,0,141.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 16 6 18 6 18 4 16 3 17 4 16 2 14 4 15 4 15 5 16 5 17 4 17 4 16 4 14 5 17 5 16 4 15 5 14 5 15 4 14 5 15 5 14 5 15 6 18 6 17 0 0 7 16 6 17 7 18 8 16 6 16 6 16 7 17 6 16 8 16 7 16 7 19 7 16 7 17 7 16 6 17 7 17 7 19 8 16 6 17 9 17 7 17 7 17 6 18 6 17 7 18 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140700301,0,84,0,0,141.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 16 -4 16 -5 17 -5 15 -3 14 -3 16 -3 13 -3 14 -2 13 -3 15 -3 13 -4 15 -2 15 -3 14 -3 15 -3 15 -3 13 -5 14 -3 15 -4 14 -3 14 -4 12 -4 15 -4 17 -4 15 -4 0 0 14 -5 16 -3 16 -5 14 -6 15 -3 15 -4 16 -5 15 -4 14 -4 14 -5 17 -5 14 -4 15 -5 15 -5 15 -5 17 -4 18 -4 16 -6 15 -4 15 -6 15 -4 15 -3 14 -3 17 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140700721,0,84,0,0,141.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -18 10 -19 10 -20 10 -17 10 -17 9 -17 8 -16 9 -16 8 -16 11 -17 10 -18 11 -18 10 -18 9 -16 10 -18 9 -17 8 -16 8 -16 9 -17 7 -17 9 -16 8 -16 10 -17 11 -19 9 -20 0 0 8 -19 8 -20 9 -21 7 -20 10 -20 7 -20 10 -19 7 -19 6 -19 6 -18 8 -20 10 -18 9 -20 9 -19 10 -19 10 -21 10 -20 8 -21 10 -20 6 -20 9 -19 10 -20 10 -20 11 -20 11 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140703003,0,84,0,0,141.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 16 2 16 2 19 0 16 1 15 0 15 0 13 1 15 2 13 1 17 2 16 1 15 1 14 1 14 2 16 1 15 2 13 1 14 1 14 2 14 3 14 3 13 2 15 2 15 3 16 0 0 4 16 4 16 5 16 5 16 4 15 4 16 4 16 3 15 5 15 4 14 5 15 5 14 5 15 5 14 4 16 6 16 5 17 6 16 5 16 6 14 5 16 5 16 4 15 6 17 5 14 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142269101,0,84,0,0,142.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 8 13 9 13 9 15 8 14 7 12 8 14 7 12 8 12 5 11 7 13 9 12 8 14 8 13 7 10 8 13 8 12 7 11 7 11 7 12 7 12 9 12 8 11 9 14 10 13 10 13 0 0 10 12 10 14 12 15 12 13 9 14 10 14 10 15 9 13 11 12 9 13 11 16 10 14 13 15 10 13 10 14 11 16 12 15 11 14 10 15 12 12 10 15 10 15 10 15 10 16 9 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142269608,0,84,0,0,142.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 15 -3 16 -3 20 0 14 -2 14 0 16 0 16 1 17 -2 11 -2 16 -1 13 0 15 0 15 1 15 -1 16 0 15 1 13 -1 15 -3 13 -2 14 0 15 -1 13 -1 14 1 16 0 15 -2 0 0 17 -2 17 -2 19 0 17 -4 16 -2 16 -2 16 -3 18 -1 11 -4 14 2 19 3 19 0 21 -2 19 -4 17 -1 18 -2 21 -1 17 -2 19 -1 17 -4 18 0 20 0 16 -1 19 2 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142269983,0,84,0,0,142.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 12 6 14 8 14 4 15 4 11 5 12 5 12 4 11 4 11 5 13 6 11 4 12 6 12 6 10 6 15 6 11 8 12 6 11 6 10 8 12 8 10 6 9 9 10 9 11 8 13 0 0 11 9 10 11 10 11 11 10 8 9 11 10 10 11 12 6 16 11 15 8 13 9 10 9 13 10 11 10 12 11 11 10 13 10 14 9 11 10 12 7 12 8 12 9 11 9 14 11 11 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142270352,0,84,0,0,142.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -14 9 -17 8 -15 8 -15 8 -13 7 -13 7 -14 9 -13 8 -14 9 -14 7 -15 7 -14 7 -14 5 -14 9 -15 9 -15 4 -12 6 -13 7 -14 7 -12 6 -15 5 -12 6 -14 8 -17 8 -16 0 0 7 -16 9 -16 8 -18 5 -16 7 -15 6 -15 7 -17 4 -15 8 -18 4 -16 5 -18 5 -17 6 -18 5 -17 8 -17 8 -18 9 -18 7 -17 7 -17 5 -18 8 -16 9 -18 7 -16 8 -18 9 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142270827,0,84,0,0,142.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -9 -10 -9 -12 -11 -14 -7 -12 -7 -13 -10 -13 -6 -12 -8 -14 -7 -12 -6 -14 -9 -11 -8 -12 -9 -11 -9 -11 -10 -13 -9 -13 -8 -10 -9 -9 -8 -10 -8 -12 -10 -11 -9 -11 -10 -13 -11 -12 -10 -12 0 0 -11 -12 -11 -12 -11 -11 -13 -12 -10 -10 -11 -12 -11 -12 -11 -10 -15 -13 -13 -7 -12 -11 -9 -10 -11 -11 -12 -10 -12 -13 -12 -12 -12 -12 -13 -13 -11 -14 -13 -11 -11 -15 -12 -12 -10 -11 -12 -13 -11 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,142279001,0,84,0,0,142.85,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 10 20 9 20 10 22 8 18 8 18 8 20 6 17 6 18 7 17 8 20 9 19 8 18 8 17 9 16 9 18 9 19 8 15 10 17 9 16 9 16 10 17 10 15 10 17 11 19 10 18 0 0 13 17 12 18 13 20 14 18 12 17 12 18 13 19 11 17 15 17 10 17 12 20 12 18 15 20 14 19 12 18 13 22 13 21 13 20 11 20 13 19 11 20 12 19 12 19 12 22 12 20 12 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142279493,0,84,0,0,142.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -17 2 -18 5 -18 4 -15 4 -15 4 -15 5 -14 4 -15 3 -14 5 -16 5 -16 4 -17 5 -16 4 -15 4 -15 4 -16 2 -14 2 -16 3 -15 3 -14 4 -17 3 -15 5 -15 3 -18 3 -17 0 0 3 -17 2 -18 3 -18 0 -18 3 -17 3 -18 3 -18 2 -16 2 -19 2 -17 2 -19 2 -19 2 -18 3 -18 3 -19 3 -20 4 -20 2 -19 4 -18 1 -18 4 -18 4 -18 2 -18 3 -20 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142279834,0,84,0,0,142.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 15 5 17 3 17 6 15 5 15 4 14 5 13 6 15 5 12 4 15 6 16 5 14 4 14 6 13 4 16 5 16 5 13 3 14 1 15 3 13 4 16 3 13 3 16 4 16 4 16 4 0 0 16 2 17 2 19 3 17 0 17 3 16 2 16 1 16 0 17 1 16 1 18 2 17 1 18 1 17 1 18 1 19 2 20 2 18 0 18 2 18 0 18 1 17 2 17 0 18 2 18 2 18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,142280181,0,84,0,0,142.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -4 -17 -3 -16 -3 -18 -2 -16 -2 -15 -2 -16 -2 -14 -2 -16 -2 -15 -2 -17 -4 -16 -3 -16 -2 -15 -3 -16 -2 -16 -3 -16 -4 -14 -2 -16 -3 -16 -3 -15 -4 -16 -4 -15 -3 -17 -6 -19 -5 -17 0 0 -5 -17 -6 -18 -5 -19 -7 -17 -5 -17 -5 -17 -5 -19 -6 -17 -6 -16 -6 -16 -8 -19 -6 -16 -7 -18 -6 -18 -6 -17 -7 -19 -7 -19 -7 -18 -5 -18 -7 -17 -5 -18 -6 -18 -7 -18 -8 -19 -5 -20 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143921004,0,84,0,0,144.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -12 14 -13 15 -13 14 -10 12 -11 14 -10 12 -11 12 -12 11 -10 13 -11 12 -14 13 -13 13 -11 11 -12 13 -14 12 -12 11 -12 12 -14 11 -15 11 -12 12 -14 11 -12 13 -14 13 -14 12 -15 0 0 11 -16 11 -17 14 -20 11 -18 11 -15 12 -17 12 -17 10 -17 10 -18 11 -17 12 -19 10 -18 11 -18 12 -18 12 -17 12 -19 12 -19 11 -18 12 -18 9 -19 11 -17 10 -20 11 -17 13 -20 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143921545,0,84,0,0,144.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -6 -16 -9 -15 -10 -14 -9 -14 -9 -15 -7 -12 -6 -13 -7 -12 -5 -15 -7 -17 -8 -14 -9 -14 -8 -13 -7 -16 -8 -14 -5 -13 -9 -15 -6 -13 -6 -14 -7 -15 -6 -12 -6 -16 -6 -18 -7 -17 -8 0 0 -16 -6 -18 -7 -20 -7 -16 -6 -16 -8 -17 -7 -19 -7 -15 -7 -21 -5 -18 0 -17 -3 -15 -5 -16 -6 -17 -8 -19 -6 -18 -7 -20 -8 -20 -8 -18 -9 -19 -4 -19 -7 -18 -9 -18 -7 -19 -8 -19 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143921951,0,84,0,0,144.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -4 -15 -6 -20 -5 -15 -6 -13 -4 -15 -3 -14 -3 -14 -5 -18 -4 -15 -6 -18 -5 -14 -6 -15 -4 -16 -4 -18 -4 -17 -5 -15 -3 -13 -8 -14 -4 -15 -5 -15 -6 -16 -5 -16 -6 -16 -5 -19 -5 -16 0 0 -8 -19 -6 -18 -7 -17 -7 -17 -6 -16 -5 -19 -8 -18 -8 -15 -7 -23 -13 -21 -11 -21 -7 -17 -8 -17 -7 -18 -5 -17 -8 -19 -8 -20 -6 -18 -7 -22 -8 -18 -6 -17 -6 -17 -8 -18 -5 -18 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143922313,0,84,0,0,144.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 16 1 17 3 17 3 16 4 15 4 16 4 14 3 15 3 13 2 15 1 16 1 15 3 14 3 13 4 16 1 15 2 14 1 15 1 13 2 15 1 15 3 14 1 16 1 17 0 16 0 0 0 15 1 16 0 18 1 19 -1 18 0 17 1 17 -2 17 2 17 -3 15 1 17 -1 16 -1 17 0 17 0 19 -1 19 -1 21 1 20 -2 19 1 18 -1 18 2 19 1 18 0 19 -1 17 0 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143922720,0,84,0,0,144.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -2 17 -6 15 -8 13 -4 12 -5 15 -2 12 -6 13 -5 12 -2 14 -5 13 -5 12 -4 12 -4 13 -6 14 -3 12 -1 13 -4 10 -3 12 -2 12 -3 13 -3 13 -4 15 -5 16 -3 14 0 0 -3 14 -3 16 -3 16 -2 16 -3 14 -3 16 -3 15 -3 13 3 19 0 12 0 15 -3 14 -3 17 -2 15 -2 15 -3 16 -2 18 -3 16 -2 17 -1 15 -4 16 -2 15 -2 17 -2 18 -4 17 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143923151,0,84,0,0,144.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -2 12 -5 14 -4 15 -4 14 -7 11 -8 14 -5 12 -4 13 -5 11 -4 14 -3 12 -4 14 -3 12 -3 12 -3 14 -4 13 -4 13 -2 11 -3 12 -3 13 -3 12 -2 13 -3 14 -4 16 -3 15 0 0 -2 15 -2 17 -3 16 0 16 -2 14 -2 16 -1 16 -3 14 4 14 -3 12 -3 14 -3 15 -1 17 -1 15 -3 16 -1 18 0 20 -1 16 -2 14 1 16 -2 16 0 16 -1 14 -1 18 -2 18 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143923540,0,84,0,0,144.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 9 15 10 16 10 16 9 14 8 14 6 14 7 14 8 15 10 12 11 14 11 13 10 16 9 13 10 14 11 16 11 15 10 14 8 12 10 13 10 13 10 13 11 11 11 14 12 15 13 14 0 0 14 13 13 15 14 15 15 13 15 13 14 13 14 15 13 14 14 14 14 13 15 15 14 12 17 13 14 14 13 14 16 14 17 14 17 14 15 15 15 12 15 16 15 14 14 14 16 13 14 16 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143923996,0,84,0,0,144.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -11 -12 -14 -13 -13 -13 -10 -12 -11 -12 -10 -12 -9 -10 -11 -11 -9 -10 -12 -12 -13 -11 -11 -12 -12 -12 -10 -10 -12 -12 -12 -11 -11 -10 -12 -9 -13 -11 -12 -10 -13 -12 -11 -10 -12 -12 -14 -13 -13 -12 0 0 -13 -13 -14 -11 -15 -13 -15 -11 -14 -11 -14 -12 -14 -12 -13 -11 -15 -12 -14 -12 -16 -14 -14 -12 -15 -12 -14 -12 -14 -13 -15 -14 -14 -14 -15 -12 -14 -13 -16 -11 -13 -14 -14 -13 -14 -13 -14 -15 -13 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143927508,0,84,0,0,144.641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -18 4 -19 4 -16 2 -16 2 -15 2 -15 2 -16 2 -14 4 -15 5 -17 5 -15 5 -15 4 -15 4 -16 5 -15 5 -14 5 -14 6 -14 4 -13 4 -17 7 -14 6 -16 6 -17 8 -17 5 0 0 -11 11 -22 15 -17 10 -7 7 -15 3 -15 10 -8 7 -13 9 -16 12 -8 5 -17 14 -10 7 -16 14 -14 8 -15 6 -15 12 -17 14 -10 19 -16 10 -18 9 -12 13 -15 14 -19 8 -15 14 -17 14 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144004144,0,84,0,0,144.682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 14 5 15 3 16 6 14 6 13 5 12 7 13 5 13 6 13 5 14 6 16 4 13 6 14 5 12 4 15 6 15 4 13 3 13 4 15 4 14 4 15 4 13 4 16 5 17 5 17 4 0 0 17 4 18 3 18 5 18 2 17 3 17 4 17 4 16 3 17 3 16 4 19 4 16 4 18 4 18 3 18 6 19 4 20 5 18 4 18 4 18 3 17 5 18 5 17 5 19 5 18 6 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144687730,0,84,0,0,145.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -15 2 -15 3 -15 2 -15 2 -13 -1 -16 1 -13 2 -15 2 -14 2 -16 1 -16 2 -15 0 -14 0 -13 1 -16 3 -16 1 -12 1 -13 2 -15 3 -14 1 -15 1 -13 4 -17 2 -18 4 -15 3 0 0 -17 5 -16 3 -18 3 -16 6 -15 2 -15 4 -17 6 -17 4 -13 6 -16 1 -20 4 -15 4 -16 6 -17 5 -17 3 -17 4 -18 6 -18 5 -17 3 -15 7 -16 6 -16 5 -16 4 -19 5 -16 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144688196,0,84,0,0,145.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 16 3 15 3 21 6 15 3 17 5 16 7 15 5 14 5 13 4 14 6 16 5 16 4 15 3 17 4 16 5 16 4 12 4 15 3 14 4 15 3 17 3 12 2 16 5 17 3 18 4 0 0 18 4 16 5 22 4 17 2 17 5 17 3 16 5 16 2 17 11 19 4 24 2 18 5 18 3 19 3 16 6 20 5 17 6 20 4 18 7 17 4 17 5 16 5 15 6 19 7 18 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144688671,0,84,0,0,145.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 22 39 23 38 24 38 38 39 30 22 25 31 26 24 23 27 25 34 21 36 29 36 22 35 30 32 28 28 25 38 29 31 21 32 18 27 19 34 27 34 21 41 22 32 18 31 29 37 32 35 27 0 0 41 21 43 25 46 19 45 20 38 22 40 22 37 25 48 14 33 34 53 23 56 18 38 17 41 16 46 18 42 17 46 23 50 23 45 18 50 23 45 8 44 21 48 14 50 20 47 14 39 29 41 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144689134,0,84,0,0,145.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 12 3 17 -1 12 -2 16 0 16 -1 13 1 13 1 13 -1 12 1 14 1 15 3 13 2 15 -1 14 0 15 -1 13 -1 14 1 13 0 15 -2 12 -2 15 -1 12 -1 15 -1 16 -1 15 -2 0 0 15 -2 17 -2 18 -1 16 -3 15 -1 15 -2 16 -1 16 -1 12 5 19 0 18 0 16 -1 16 -1 15 -3 18 0 19 -3 16 -1 17 -3 16 -1 16 -5 18 0 18 -1 16 0 17 0 17 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144689587,0,84,0,0,145.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -14 4 -16 5 -17 5 -13 6 -13 6 -13 5 -12 7 -14 5 -12 3 -15 4 -14 5 -14 6 -15 6 -14 4 -15 6 -15 3 -12 5 -13 5 -14 4 -14 4 -14 3 -12 4 -14 6 -16 4 -17 0 0 4 -16 3 -16 6 -17 3 -17 5 -17 3 -15 6 -19 6 -15 -9 -17 -1 -15 2 -18 4 -17 4 -16 4 -17 4 -17 5 -18 6 -20 5 -17 5 -15 3 -18 7 -16 5 -17 5 -16 5 -18 5 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144690028,0,84,0,0,145.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 8 -17 9 -17 9 -16 10 -17 8 -15 9 -15 7 -15 8 -16 9 -14 9 -17 10 -17 8 -17 10 -15 8 -16 10 -17 8 -18 8 -16 7 -16 7 -17 7 -16 7 -18 6 -16 9 -19 10 -19 8 -19 0 0 6 -19 9 -20 8 -20 6 -22 8 -19 8 -20 8 -20 6 -19 6 -20 4 -20 7 -23 6 -19 6 -21 8 -20 7 -21 9 -21 8 -22 7 -21 8 -20 4 -20 9 -20 8 -20 7 -21 10 -22 10 -20 8 -21 0 0 0 0 0 0 0 0 0 0 ]
