type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139346898,0,84,0,0,139.736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -2 10 -1 11 -1 9 0 9 0 10 1 9 1 10 2 9 2 11 3 11 2 10 3 10 3 9 3 11 4 10 4 9 3 9 4 9 4 9 4 9 4 8 3 9 4 10 4 9 4 0 0 9 3 10 4 10 3 10 2 9 3 10 3 10 3 9 3 10 2 10 2 11 2 9 2 10 1 10 1 10 2 11 1 12 1 11 0 11 1 11 -1 11 1 11 0 11 -1 12 -1 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139349341,0,84,0,0,139.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 1 10 1 11 0 12 -1 11 -1 10 -2 11 -2 10 -3 11 -2 10 -3 12 -3 12 -4 12 -5 11 -4 11 -5 12 -5 12 -4 10 -5 10 -5 10 -6 10 -6 10 -5 9 -6 11 -6 11 -6 10 0 0 -5 11 -6 10 -6 12 -4 12 -5 10 -5 10 -5 11 -5 10 -4 11 -4 10 -4 12 -4 11 -3 12 -3 12 -4 11 -3 13 -3 13 -1 12 -4 13 -1 12 -2 12 -2 13 -1 12 -1 14 -1 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139351134,0,84,0,0,139.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 6 -8 7 -9 8 -10 8 -8 8 -8 9 -8 8 -7 10 -7 9 -6 11 -7 10 -7 11 -6 10 -6 10 -5 11 -6 11 -5 10 -5 10 -4 10 -4 10 -4 11 -5 9 -4 11 -4 12 -5 11 -5 0 0 10 -5 11 -5 11 -5 10 -7 10 -5 10 -6 10 -6 9 -6 10 -6 9 -7 10 -7 9 -7 10 -7 9 -8 10 -7 10 -9 10 -9 9 -9 9 -8 8 -10 9 -9 9 -9 9 -10 9 -11 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139351549,0,84,0,0,139.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 9 5 10 6 8 6 8 6 8 7 7 7 8 8 7 7 8 9 8 9 7 10 7 10 7 9 7 10 7 10 6 9 6 9 6 10 5 9 5 9 5 9 6 10 6 11 6 10 0 0 6 10 6 10 7 11 7 8 6 9 6 9 7 9 7 8 8 9 7 8 8 9 7 8 9 9 8 9 8 8 9 9 10 9 10 7 9 8 10 6 10 8 10 7 10 6 11 7 11 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139351938,0,84,0,0,139.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -9 -7 -10 -9 -8 -8 -8 -10 -8 -10 -7 -9 -7 -10 -6 -10 -7 -11 -7 -11 -7 -12 -7 -11 -5 -11 -7 -12 -6 -12 -6 -10 -5 -11 -5 -11 -4 -11 -5 -12 -4 -10 -4 -12 -5 -12 -5 -12 0 0 -6 -11 -6 -11 -6 -12 -7 -11 -6 -11 -6 -11 -6 -11 -6 -10 -7 -11 -7 -10 -8 -11 -7 -10 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -10 -10 -9 -10 -10 -9 -10 -10 -10 -9 -10 -9 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139352394,0,84,0,0,139.918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 9 4 11 4 9 5 9 5 9 6 8 6 8 7 8 6 9 8 9 8 8 9 8 8 7 8 8 10 8 9 7 8 7 9 6 9 6 9 6 9 5 8 7 10 7 10 7 9 0 0 7 9 6 10 7 10 8 8 7 9 7 8 7 9 7 8 9 8 7 8 9 9 7 8 9 8 9 8 8 8 10 8 10 8 10 7 9 8 10 6 10 7 10 8 10 6 11 7 11 8 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139352761,0,84,0,0,139.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -8 -8 -9 -8 -11 -6 -10 -6 -10 -5 -11 -5 -10 -5 -11 -5 -10 -5 -13 -6 -13 -4 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -11 -3 -12 -2 -12 -2 -11 -2 -13 -2 -11 -2 -13 -2 -13 -2 -12 0 0 -3 -12 -2 -13 -2 -13 -4 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -12 -4 -11 -5 -13 -4 -11 -5 -12 -6 -12 -5 -12 -6 -13 -6 -13 -7 -12 -6 -12 -7 -11 -7 -12 -7 -12 -7 -11 -9 -12 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139353177,0,84,0,0,139.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -1 -12 0 -13 0 -12 1 -12 1 -12 2 -11 2 -12 2 -11 3 -13 3 -13 4 -12 4 -12 4 -11 5 -12 5 -12 4 -10 5 -11 5 -11 5 -10 5 -11 5 -10 6 -11 6 -12 6 -11 0 0 5 -11 6 -11 6 -12 4 -12 4 -11 4 -11 4 -12 3 -11 3 -12 3 -12 3 -13 3 -11 3 -13 3 -12 3 -12 2 -14 3 -14 2 -13 2 -13 0 -13 2 -13 1 -13 1 -13 0 -15 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139353633,0,84,0,0,140.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 3 10 3 12 2 10 1 11 1 11 0 10 0 11 0 10 0 12 0 13 -2 12 -1 12 -2 12 -2 12 -3 13 -2 10 -2 11 -3 11 -3 10 -2 11 -2 10 -3 11 -3 12 -2 11 0 0 -3 12 -3 12 -3 13 -1 11 -2 11 -2 11 -2 12 -1 11 -1 12 0 11 0 13 -1 11 0 12 0 12 -1 11 0 13 1 13 2 12 0 13 2 12 1 12 1 13 2 12 3 13 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140805366,0,84,0,0,141.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 5 -9 6 -9 7 -10 6 -8 7 -8 7 -9 7 -7 8 -7 8 -7 9 -8 9 -8 10 -7 10 -6 9 -6 10 -6 10 -6 8 -6 9 -5 9 -5 9 -5 9 -6 9 -5 10 -4 11 -5 9 -5 0 0 9 -6 10 -6 10 -6 9 -7 9 -5 9 -6 9 -6 8 -6 8 -8 8 -7 10 -8 8 -7 9 -8 8 -8 9 -8 9 -9 9 -9 8 -9 8 -9 6 -10 8 -9 8 -9 7 -10 8 -11 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140806504,0,84,0,0,141.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 -10 -19 13 -23 2 -1 0 -34 1 -25 3 -22 3 -14 -14 -12 6 -13 19 -1 26 -25 26 -6 28 -8 8 -22 31 -13 46 17 12 -16 17 -19 33 -23 25 -23 23 -15 22 -3 45 22 54 3 41 -12 0 0 27 -13 56 0 18 -6 33 -10 27 -5 48 -1 50 11 43 -5 59 26 30 -10 32 -12 32 -9 45 -10 21 -27 35 -30 51 -14 74 -11 48 -32 40 -12 29 -35 38 -31 49 -21 24 -31 55 -24 37 -21 29 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140810092,0,84,0,0,141.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 5 10 5 10 6 9 6 8 7 9 8 8 7 8 8 8 7 9 9 9 10 8 10 8 10 7 10 8 11 7 11 6 9 6 10 7 10 6 10 6 10 6 9 6 11 7 12 6 11 0 0 6 10 6 11 7 11 8 10 6 10 7 10 7 10 7 9 8 9 7 9 9 10 8 9 8 10 9 9 8 10 10 10 10 9 10 9 9 9 11 7 10 9 10 8 11 8 12 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140810416,0,84,0,0,141.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -11 -6 -11 -7 -10 -8 -9 -8 -9 -9 -9 -8 -9 -10 -8 -9 -9 -10 -10 -11 -8 -11 -8 -11 -7 -11 -8 -12 -8 -12 -7 -11 -7 -11 -7 -12 -6 -11 -7 -12 -6 -11 -6 -12 -7 -13 -6 -12 0 0 -7 -12 -7 -12 -7 -12 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -9 -11 -9 -11 -8 -10 -9 -10 -9 -11 -8 -11 -10 -11 -10 -11 -10 -10 -9 -11 -11 -9 -10 -10 -11 -10 -11 -10 -12 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140810820,0,84,0,0,141.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -10 3 -12 4 -13 4 -12 4 -11 5 -11 5 -11 6 -11 6 -10 7 -12 7 -12 8 -11 8 -11 8 -10 8 -11 9 -10 8 -9 8 -9 8 -9 8 -8 9 -9 8 -9 9 -9 10 -10 9 -10 0 0 8 -10 9 -10 9 -10 7 -11 8 -9 8 -10 8 -10 7 -10 6 -11 7 -11 7 -12 7 -10 6 -12 6 -11 7 -11 6 -13 7 -13 6 -13 6 -13 4 -13 6 -12 5 -13 5 -13 4 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140811273,0,84,0,0,141.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -13 0 -13 -1 -12 -2 -12 -2 -13 -3 -11 -3 -12 -3 -11 -4 -13 -4 -14 -4 -13 -5 -13 -5 -12 -5 -14 -6 -13 -6 -11 -5 -11 -6 -12 -6 -11 -7 -12 -6 -11 -6 -12 -7 -13 -7 -12 -7 0 0 -12 -7 -12 -7 -13 -6 -13 -5 -12 -5 -12 -6 -13 -6 -11 -5 -13 -4 -13 -4 -14 -4 -13 -4 -13 -4 -13 -3 -13 -4 -14 -4 -15 -4 -14 -2 -14 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140811691,0,84,0,0,141.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 2 -14 2 -12 1 -12 0 -13 0 -11 0 -13 -1 -12 -1 -14 -2 -14 -1 -13 -3 -14 -3 -12 -3 -14 -3 -14 -3 -12 -3 -12 -3 -13 -4 -12 -4 -13 -4 -11 -4 -13 -5 -14 -5 -13 -5 0 0 -13 -4 -13 -4 -14 -4 -14 -3 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -14 -2 -13 -2 -14 -2 -13 -1 -13 -2 -15 -1 -14 -1 -14 0 -14 0 -14 2 -14 -1 -14 1 -14 1 -15 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140812103,0,84,0,0,141.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -3 11 -3 10 -2 10 -1 11 -1 10 0 11 0 10 0 11 1 12 0 11 1 11 2 10 2 11 2 12 2 10 2 10 2 11 2 10 3 11 3 9 2 11 4 11 3 11 3 0 0 10 2 11 3 12 2 11 1 10 2 11 2 11 2 10 1 11 1 10 1 12 0 10 1 11 0 11 0 11 0 13 0 12 0 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140812541,0,84,0,0,141.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 0 10 1 11 1 10 1 10 2 10 3 9 3 10 4 9 3 11 4 11 4 10 5 10 4 9 5 10 6 10 6 9 5 8 5 9 6 8 5 9 6 8 5 9 6 10 6 9 5 0 0 9 5 10 6 10 6 10 4 9 5 9 5 10 5 9 4 10 4 9 3 11 4 10 4 11 3 10 3 10 4 12 3 12 3 11 2 11 3 11 1 11 3 11 2 12 1 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142229200,0,84,0,0,142.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -1 -11 -1 -12 -2 -11 -3 -10 -3 -11 -4 -10 -4 -11 -4 -10 -4 -12 -6 -12 -5 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -6 -10 -6 -10 -7 -9 -7 -10 -7 -9 -7 -10 -7 -11 -8 -10 -7 0 0 -10 -7 -11 -7 -11 -7 -11 -5 -10 -6 -11 -6 -11 -6 -10 -5 -12 -5 -11 -5 -13 -5 -11 -5 -12 -4 -12 -4 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -2 -13 -4 -13 -3 -13 -3 -14 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142236065,0,84,0,0,142.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 9 -7 9 -5 9 -5 10 -5 9 -4 10 -4 9 -3 12 -4 11 -4 12 -2 11 -3 11 -2 12 -2 11 -2 10 -2 10 -1 11 -1 10 -1 11 -2 10 -1 11 -1 12 -1 11 -1 0 0 11 -1 12 -2 12 -2 11 -3 11 -1 11 -2 11 -2 10 -2 11 -3 10 -3 12 -4 10 -4 11 -4 11 -4 11 -4 12 -5 12 -5 11 -6 12 -5 10 -6 12 -5 11 -6 11 -6 12 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142236501,0,84,0,0,142.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 3 10 2 11 2 13 1 11 0 11 0 12 0 11 -1 12 -1 11 -2 13 -2 13 -3 13 -3 13 -3 12 -4 13 -3 13 -4 11 -4 12 -4 12 -4 11 -4 12 -4 10 -5 12 -5 13 -5 13 0 0 -5 12 -5 12 -5 13 -3 12 -4 12 -4 12 -4 13 -3 12 -3 13 -3 12 -3 14 -3 12 -2 14 -2 13 -3 13 -2 14 -2 14 -1 14 -2 14 0 13 -2 14 -1 14 0 14 0 16 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142236938,0,84,0,0,142.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -9 7 -10 7 -9 6 -10 5 -10 5 -10 5 -11 5 -10 4 -11 5 -12 6 -12 4 -12 4 -12 3 -12 3 -13 3 -10 2 -11 2 -12 2 -11 1 -11 2 -10 2 -12 2 -13 2 -12 2 0 0 -11 3 -12 2 -13 2 -12 4 -12 2 -12 3 -12 3 -11 3 -12 4 -11 4 -13 5 -11 4 -12 5 -11 5 -11 4 -13 6 -12 5 -11 6 -12 6 -11 6 -12 6 -11 7 -11 7 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142237296,0,84,0,0,142.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 5 -9 6 -9 7 -10 7 -9 7 -8 8 -8 7 -7 8 -8 7 -7 9 -8 9 -8 10 -7 10 -7 9 -6 10 -7 10 -6 9 -5 10 -6 10 -5 10 -5 10 -6 9 -5 10 -5 11 -6 10 -5 0 0 10 -6 10 -6 11 -6 9 -7 9 -6 10 -6 10 -6 9 -6 9 -8 8 -7 10 -8 8 -7 9 -9 9 -8 9 -8 9 -10 10 -9 9 -10 9 -9 7 -10 9 -10 9 -10 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142237697,0,84,0,0,142.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -6 10 -7 11 -7 10 -7 9 -8 9 -8 8 -9 9 -8 8 -11 9 -10 9 -11 8 -11 8 -11 7 -12 8 -11 8 -10 7 -10 7 -11 7 -11 6 -11 7 -11 6 -12 6 -13 7 -12 7 0 0 -11 7 -12 7 -12 8 -11 8 -11 7 -11 7 -11 8 -10 7 -10 9 -10 9 -11 9 -10 8 -10 9 -10 9 -10 9 -11 11 -11 11 -10 11 -10 10 -8 11 -10 10 -9 11 -9 11 -9 13 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142242701,0,84,0,0,142.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -10 6 -10 6 -8 7 -8 7 -8 7 -7 8 -8 7 -7 9 -8 9 -8 9 -7 9 -7 9 -6 10 -7 10 -7 9 -6 9 -6 10 -5 10 -5 10 -6 9 -5 10 -6 11 -6 10 -6 0 0 10 -6 10 -6 11 -7 9 -7 9 -6 10 -6 10 -6 9 -6 9 -8 8 -7 10 -9 8 -7 9 -8 9 -8 9 -8 10 -9 10 -9 8 -10 9 -9 8 -10 9 -9 8 -10 8 -10 8 -11 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142243183,0,84,0,0,142.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -1 11 0 13 1 11 1 11 1 11 2 10 2 12 3 10 3 13 4 13 3 12 5 12 4 11 5 12 6 12 6 11 4 10 5 11 6 10 6 11 6 10 5 11 6 12 6 11 6 0 0 11 6 12 6 12 6 12 4 11 5 11 5 12 5 11 4 12 3 11 3 13 4 12 4 13 3 12 3 13 3 15 3 14 4 14 2 14 2 14 0 14 2 14 1 14 1 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142243637,0,84,0,0,142.925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -9 -9 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -12 -5 -12 -5 -12 -4 -11 -5 -13 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -10 -3 -12 -3 -13 -3 -12 0 0 -4 -12 -4 -12 -5 -13 -6 -12 -4 -11 -5 -11 -5 -12 -5 -11 -6 -12 -6 -11 -6 -12 -5 -10 -7 -11 -6 -11 -6 -11 -8 -12 -8 -12 -8 -11 -7 -11 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143590734,0,84,0,0,143.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 9 1 10 1 12 0 10 0 10 -1 11 -1 10 -2 11 -1 10 -2 11 -2 12 -3 12 -3 11 -3 11 -4 12 -5 12 -3 10 -4 10 -4 10 -4 10 -5 10 -4 9 -5 10 -5 11 -5 10 0 0 -4 11 -4 11 -4 12 -2 11 -4 10 -4 10 -3 11 -3 10 -3 11 -2 10 -2 12 -3 11 -2 12 -2 12 -2 11 -2 13 -1 13 -1 12 -1 12 0 11 -1 12 -1 13 0 12 1 13 0 13 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143591135,0,84,0,0,144.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -9 2 -9 2 -10 3 -9 3 -9 4 -9 4 -8 4 -9 4 -8 5 -10 5 -10 6 -9 6 -9 6 -8 7 -9 7 -8 5 -7 6 -8 7 -8 7 -7 7 -8 6 -7 7 -8 7 -8 7 -8 0 0 6 -8 7 -8 7 -8 6 -9 6 -8 7 -8 7 -8 6 -8 5 -7 6 -10 5 -10 5 -8 5 -9 5 -9 6 -9 5 -10 6 -10 5 -10 6 -10 4 -10 5 -10 4 -10 4 -11 4 -12 4 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143591523,0,84,0,0,144.047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -8 2 -10 3 -10 3 -10 2 -9 1 -10 0 -9 0 -11 0 -10 -1 -12 -1 -12 0 -11 -2 -11 -2 -10 -2 -12 -2 -11 -2 -10 -1 -10 -2 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -11 -3 -10 -2 0 0 -10 -2 -11 -2 -11 -2 -11 0 -11 -2 -10 -2 -11 -1 -10 -2 -9 2 -9 1 -12 1 -11 0 -11 1 -10 1 -11 1 -12 2 -12 1 -12 2 -12 2 -11 3 -12 1 -11 2 -12 3 -12 4 -12 3 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143595205,0,84,0,0,144.089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 10 -4 11 -5 9 -5 9 -5 9 -5 9 -7 9 -6 8 -8 10 -7 10 -8 9 -8 9 -8 8 -9 9 -9 9 -8 8 -8 7 -9 7 -9 7 -9 7 -8 7 -9 7 -10 8 -9 8 0 0 -9 8 -10 8 -10 8 -8 9 -8 7 -9 8 -9 8 -8 8 -8 9 -8 8 -8 10 -7 9 -7 10 -7 9 -8 9 -8 11 -8 10 -7 11 -7 10 -6 11 -7 11 -7 11 -6 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143595612,0,84,0,0,144.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 10 0 11 0 12 0 12 -2 11 -2 12 -2 11 -3 12 -3 11 -4 13 -3 13 -4 13 -5 12 -5 11 -6 14 -5 12 -5 11 -5 11 -6 11 -6 11 -6 11 -6 10 -6 12 -7 12 -6 12 0 0 -5 11 -6 12 -6 12 -4 13 -5 11 -5 12 -5 12 -5 11 -4 13 -4 12 -4 13 -4 12 -3 13 -3 13 -4 13 -4 14 -4 14 -2 13 -3 14 -1 13 -3 14 -2 14 -1 14 -1 15 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143595960,0,84,0,0,144.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -9 -9 -7 -8 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -12 -5 -12 -5 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -10 -4 -12 -4 -12 -4 -12 0 0 -5 -11 -5 -12 -5 -12 -6 -11 -4 -11 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -7 -12 -6 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -12 -9 -11 -8 -11 -9 -9 -8 -11 -9 -10 -9 -10 -11 -10 -10 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143596334,0,84,0,0,144.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -11 1 -12 1 -14 0 -12 -1 -12 -1 -13 -2 -11 -2 -13 -3 -12 -3 -14 -4 -14 -3 -13 -5 -13 -5 -12 -5 -14 -5 -13 -6 -12 -5 -12 -5 -12 -6 -11 -6 -12 -7 -11 -6 -12 -7 -13 -7 -13 -7 0 0 -12 -7 -12 -7 -13 -6 -13 -5 -12 -6 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -15 -5 -13 -5 -14 -4 -13 -4 -14 -5 -15 -5 -15 -5 -15 -4 -14 -4 -15 -2 -15 -4 -15 -3 -15 -3 -16 -3 -16 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143596801,0,84,0,0,144.254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 0 11 0 13 0 11 1 11 2 12 2 10 2 12 3 10 2 13 4 13 4 12 4 12 5 11 5 12 6 12 6 10 5 10 6 11 5 10 6 11 5 10 5 11 7 12 7 11 7 0 0 11 5 11 6 12 6 12 4 11 5 11 5 12 5 11 5 13 4 11 3 13 4 12 4 13 4 12 4 12 4 14 3 14 3 14 2 13 3 13 1 14 2 14 2 14 1 15 1 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
