type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133551406,0,84,0,0,134.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -9 8 -10 8 -11 9 -10 7 -11 7 -11 7 -11 5 -12 6 -11 6 -13 6 -12 7 -13 5 -13 5 -12 4 -14 5 -13 5 -11 4 -11 4 -12 3 -12 3 -12 4 -11 3 -12 3 -13 4 -12 4 0 0 -11 4 -12 4 -12 4 -11 5 -11 4 -10 4 -11 5 -10 5 -10 6 -9 5 -11 6 -10 5 -10 6 -9 6 -10 6 -10 7 -11 8 -9 7 -10 7 -8 8 -9 7 -10 8 -9 8 -10 9 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133551853,0,84,0,0,134.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 9 9 10 10 11 8 11 8 11 8 11 7 10 8 12 6 11 7 13 8 13 6 13 6 13 5 12 6 14 6 13 5 12 5 12 4 12 4 12 5 12 4 11 4 12 5 14 5 13 0 0 5 11 6 12 6 13 6 11 5 11 6 11 6 11 6 9 7 10 7 10 8 11 7 9 8 10 7 9 8 10 9 11 9 10 10 9 9 10 10 7 9 9 10 9 10 8 11 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133577671,0,84,0,0,134.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -10 10 -11 9 -9 9 -8 9 -8 10 -7 10 -8 9 -7 11 -8 11 -8 11 -7 12 -7 10 -6 12 -7 11 -6 10 -6 10 -5 11 -6 10 -5 11 -6 9 -5 11 -6 11 -6 11 -6 0 0 10 -7 11 -6 11 -7 9 -7 9 -6 9 -7 9 -7 8 -6 8 -8 8 -7 9 -8 8 -8 8 -9 8 -8 8 -9 9 -9 9 -10 7 -10 8 -10 6 -10 8 -9 7 -10 6 -11 7 -12 6 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,133661715,0,84,0,0,134.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -8 8 -13 -6 -20 -9 -2 1 -22 -2 -18 -7 -4 -4 -4 -15 -9 -8 -14 -6 -16 -13 -7 1 -7 -3 -11 -5 -21 -9 -18 -8 -5 -4 -11 -5 -11 0 -18 -6 -17 -3 -8 -1 -10 -5 -14 3 -15 -5 0 0 -12 -2 -11 -2 -13 -2 -11 1 -11 -2 -12 1 -14 -1 -11 1 -12 1 -11 1 -12 1 -12 1 -12 3 -12 3 -11 3 -13 3 -12 4 -11 5 -12 4 -10 6 -11 5 -11 6 -10 7 -11 8 -11 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,134737028,0,84,0,0,135.126,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -14 21 -13 23 -15 25 -15 25 -12 23 -10 24 -11 22 -9 25 -10 24 -10 28 -9 27 -10 26 -7 27 -8 24 -7 28 -8 26 -6 24 -7 24 -6 24 -5 23 -6 25 -6 21 -5 25 -5 25 -6 24 -4 0 0 24 -8 25 -7 26 -8 24 -10 22 -9 23 -9 22 -9 21 -9 21 -12 21 -7 24 -9 20 -9 22 -13 22 -10 22 -11 24 -12 24 -13 21 -13 21 -12 19 -15 20 -14 20 -16 21 -15 22 -16 20 -17 20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134737499,0,84,0,0,135.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -6 13 -5 12 -4 12 -4 12 -4 10 -3 13 -3 12 -2 14 -2 13 -3 13 -1 14 -2 12 -1 14 -1 13 -1 11 -1 12 -1 12 0 12 0 12 -1 11 0 12 0 13 0 12 0 0 0 11 -1 12 -1 13 -1 12 -2 11 -1 11 -2 12 -2 10 -2 11 -6 10 -3 11 -4 10 -3 11 -4 10 -4 10 -4 11 -4 12 -5 11 -6 11 -5 10 -6 11 -5 11 -6 10 -6 11 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134737971,0,84,0,0,135.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -9 -11 -9 -12 -10 -9 -11 -9 -10 -9 -11 -8 -10 -8 -11 -7 -10 -9 -12 -10 -12 -8 -13 -8 -12 -7 -12 -8 -12 -7 -13 -6 -11 -6 -12 -6 -11 -6 -12 -6 -11 -5 -10 -6 -12 -7 -13 -7 -12 0 0 -7 -11 -7 -12 -7 -12 -8 -10 -7 -11 -7 -10 -8 -10 -7 -9 -9 -9 -7 -8 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -10 -10 -10 -10 -10 -9 -9 -9 -10 -7 -10 -9 -10 -8 -10 -7 -12 -8 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134738785,0,84,0,0,135.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 13 -4 6 11 -6 20 12 13 4 17 8 13 3 12 -4 6 0 -4 -28 9 -20 26 -22 19 -32 14 -17 9 -28 5 -48 -9 -24 7 -16 2 -22 9 -34 15 -30 5 -22 -8 -41 -25 -53 -12 -38 -7 0 0 -25 -8 -44 7 -21 -19 -34 4 -18 -17 -47 -16 -46 -20 -41 -6 -57 -15 -28 1 -41 -18 -33 -10 -59 -13 -26 11 -45 -6 -66 -14 -65 -15 -42 -7 -51 -17 -41 17 -59 4 -57 -17 -40 9 -65 -10 -42 -16 -47 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134739188,0,84,0,0,135.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -13 7 -14 8 -14 6 -13 5 -14 5 -13 4 -14 5 -13 4 -16 4 -16 5 -16 4 -16 3 -14 3 -16 3 -15 3 -14 3 -14 3 -14 2 -14 2 -14 2 -13 2 -15 1 -16 2 -14 2 0 0 -14 3 -15 3 -14 3 -13 5 -13 3 -13 4 -13 4 -12 4 -12 5 -12 5 -14 5 -12 5 -13 6 -12 5 -12 6 -13 7 -13 7 -12 7 -12 7 -10 8 -12 7 -12 8 -11 9 -12 10 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134744148,0,84,0,0,135.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -14 -7 -15 -6 -14 -5 -14 -5 -15 -4 -13 -4 -15 -4 -13 -5 -16 -5 -17 -4 -16 -3 -16 -2 -15 -3 -16 -2 -16 -2 -13 -2 -14 -1 -15 -1 -14 -2 -15 -1 -13 -2 -14 -2 -16 -2 -15 0 0 -2 -14 -3 -15 -2 -16 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -5 -13 -5 -12 -6 -14 -5 -12 -6 -13 -6 -13 -5 -13 -6 -14 -7 -14 -8 -13 -6 -13 -8 -11 -7 -13 -7 -13 -8 -11 -10 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134744639,0,84,0,0,135.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 6 -14 6 -15 7 -13 5 -13 4 -14 4 -13 3 -15 4 -14 3 -16 3 -16 3 -16 2 -16 2 -14 1 -17 2 -16 1 -14 1 -14 1 -14 1 -14 0 -15 1 -13 0 -15 0 -16 1 -15 1 0 0 -14 2 -15 1 -15 2 -14 3 -13 2 -13 2 -14 2 -13 2 -13 4 -13 4 -14 4 -12 3 -13 4 -13 4 -14 4 -14 5 -15 5 -13 6 -13 5 -11 7 -13 6 -13 7 -13 7 -13 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134745097,0,84,0,0,135.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 8 9 9 11 10 11 8 11 8 11 8 12 6 11 7 12 6 12 7 14 7 14 6 14 5 13 4 13 5 15 5 13 5 12 4 12 4 13 4 13 4 13 3 12 4 13 4 14 3 13 0 0 5 12 5 13 4 13 6 12 4 11 5 12 5 12 5 11 6 11 6 11 7 12 5 10 7 10 6 10 7 11 7 11 9 12 8 10 7 11 9 9 8 11 8 11 10 10 11 10 10 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134745497,0,84,0,0,135.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 12 9 10 9 10 8 10 9 9 9 11 10 9 9 11 12 11 11 10 12 9 12 8 11 10 13 9 12 7 10 7 11 8 11 7 11 7 11 7 10 7 11 8 12 7 11 0 0 8 10 9 11 9 12 9 9 8 10 8 10 9 9 8 8 10 8 9 8 10 9 9 8 10 8 9 8 10 8 11 9 11 9 12 7 11 8 11 5 11 7 12 7 12 6 13 7 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134813281,0,84,0,0,135.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 13 -5 13 -6 11 -5 11 -6 12 -6 10 -6 11 -6 10 -8 12 -7 12 -8 11 -9 11 -8 10 -9 11 -9 10 -8 9 -8 9 -8 9 -8 9 -8 9 -8 8 -9 9 -9 10 -9 9 0 0 -7 9 -8 10 -8 11 -6 10 -7 9 -7 9 -7 10 -6 9 -5 11 -5 10 -6 11 -5 10 -5 11 -4 10 -5 10 -5 11 -5 12 -4 11 -4 11 -2 11 -4 11 -3 12 -2 11 -2 13 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136623370,0,84,0,0,137.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 8 8 8 9 9 7 9 7 9 7 9 5 9 6 10 6 9 8 10 8 11 7 11 6 11 5 10 5 11 6 11 4 10 4 10 4 10 4 10 4 10 4 8 4 10 5 10 5 10 0 0 5 10 5 10 5 11 6 8 5 9 5 9 5 9 5 9 6 7 5 8 8 10 7 7 7 8 7 8 7 8 8 9 8 8 8 8 8 8 8 6 8 7 8 8 9 6 9 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136623806,0,84,0,0,137.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 13 -5 14 -5 16 -6 14 -3 14 -3 15 -2 13 -2 15 -2 12 -2 15 -1 16 -2 16 0 16 0 15 0 16 1 16 1 13 0 14 1 14 1 13 1 14 2 12 1 14 2 16 2 15 1 0 0 15 1 14 0 16 2 13 -1 13 1 14 0 14 0 13 0 13 -3 11 -1 14 -2 13 -2 14 -2 14 -2 13 -1 15 -2 15 -3 14 -4 14 -2 13 -5 14 -3 14 -4 13 -4 14 -5 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136624126,0,84,0,0,137.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 14 -1 15 -2 16 -3 14 -4 14 -3 15 -4 13 -4 14 -5 13 -6 15 -5 16 -7 14 -7 14 -6 13 -8 16 -7 14 -6 12 -6 13 -7 13 -6 12 -7 13 -7 11 -8 12 -8 13 -7 13 0 0 -6 13 -6 14 -7 14 -5 14 -5 12 -5 13 -5 12 -6 12 -3 14 -3 11 -5 14 -5 12 -4 14 -3 14 -4 14 -4 15 -3 15 -2 14 -3 14 0 14 -1 14 -1 14 -1 15 -1 15 -2 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136626926,0,84,0,0,137.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -16 0 -17 -1 -15 -1 -15 -2 -16 -3 -14 -3 -16 -3 -15 -4 -17 -5 -17 -4 -16 -6 -16 -6 -14 -6 -17 -6 -15 -6 -14 -5 -14 -6 -14 -6 -13 -6 -14 -6 -13 -6 -14 -7 -15 -7 -14 -7 0 0 -14 -5 -15 -6 -15 -6 -15 -3 -13 -5 -14 -5 -14 -5 -13 -4 -15 -4 -14 -3 -16 -3 -14 -3 -15 -3 -14 -2 -15 -2 -16 -2 -16 -3 -15 -1 -15 -2 -14 0 -15 -2 -15 -1 -16 0 -16 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136627761,0,84,0,0,137.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 14 -3 15 -4 16 -5 14 -4 14 -5 14 -6 13 -6 13 -5 13 -7 16 -7 15 -8 14 -8 14 -7 12 -9 15 -8 14 -7 12 -8 12 -9 12 -8 12 -8 12 -7 11 -9 12 -9 13 -8 13 0 0 -7 13 -7 13 -7 14 -5 13 -6 12 -6 13 -6 13 -6 12 -5 13 -5 12 -5 14 -5 12 -4 13 -4 13 -4 13 -4 15 -3 15 -2 14 -3 14 -1 13 -3 14 -2 14 -1 14 -1 16 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136629168,0,84,0,0,137.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 11 -9 11 -10 10 -10 9 -11 10 -10 8 -11 9 -10 8 -13 9 -12 10 -13 8 -12 8 -12 6 -13 8 -12 7 -11 7 -11 7 -12 6 -11 6 -12 6 -11 5 -12 6 -13 6 -12 6 0 0 -11 7 -12 7 -12 7 -11 8 -11 6 -11 7 -11 7 -10 6 -9 8 -9 8 -11 8 -9 8 -9 8 -9 8 -10 8 -10 9 -11 10 -8 10 -9 9 -7 10 -9 9 -9 10 -8 10 -8 12 -8 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136635253,0,84,0,0,137.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 11 9 11 10 11 11 10 11 9 11 9 12 8 10 8 12 8 11 9 14 9 13 8 14 8 14 6 13 8 15 7 14 6 12 6 13 5 13 5 13 6 13 5 12 5 14 6 14 6 13 0 0 7 12 7 13 7 14 8 11 6 12 7 12 7 12 7 11 8 11 8 11 9 12 8 11 9 10 8 10 9 11 9 11 11 11 10 9 9 10 10 8 10 10 10 9 11 9 12 9 11 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136639613,0,84,0,0,137.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 9 -14 9 -13 7 -13 6 -14 6 -13 5 -15 6 -13 5 -17 6 -16 6 -16 5 -16 4 -15 4 -17 4 -16 4 -14 3 -15 3 -15 3 -15 3 -15 3 -14 2 -15 2 -16 3 -16 2 0 0 -15 4 -15 3 -16 3 -14 5 -14 3 -14 4 -14 4 -13 4 -13 5 -13 5 -14 6 -13 5 -13 6 -12 6 -13 6 -14 7 -14 7 -13 8 -13 7 -11 8 -13 7 -13 8 -12 9 -13 9 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136640076,0,84,0,0,137.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -6 -16 -4 -15 -3 -15 -3 -16 -2 -14 -2 -16 -2 -15 -2 -17 -2 -18 -1 -17 -1 -16 0 -15 0 -17 0 -16 0 -14 0 -14 1 -15 1 -14 1 -15 0 -14 1 -15 1 -17 1 -15 0 0 0 -15 0 -16 0 -16 -1 -15 0 -14 -1 -14 -1 -15 -1 -14 -1 -15 -2 -14 -3 -16 -2 -14 -3 -14 -2 -14 -3 -15 -3 -16 -4 -16 -5 -15 -3 -15 -5 -14 -4 -14 -5 -15 -6 -14 -6 -16 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137977833,0,84,0,0,138.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 11 6 13 6 13 6 13 5 12 4 13 4 12 4 12 3 12 4 15 3 15 3 14 2 14 2 13 2 15 2 13 2 12 2 12 2 13 1 12 2 13 1 11 0 13 1 14 1 13 0 0 3 12 3 14 2 14 4 12 2 11 3 12 3 12 4 10 4 13 5 11 6 13 4 11 5 11 5 11 5 11 5 12 6 12 6 11 6 11 7 9 7 11 6 11 7 11 8 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137978307,0,84,0,0,138.393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -13 -8 -14 -9 -12 -10 -11 -9 -12 -11 -9 -9 -11 -11 -10 -9 -11 -12 -12 -11 -10 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -11 -8 -11 -8 -12 -7 -11 -8 -12 -7 -10 -8 -12 -9 -13 -8 -12 0 0 -8 -11 -8 -11 -9 -12 -9 -10 -8 -10 -9 -11 -8 -11 -9 -9 -10 -10 -10 -9 -11 -10 -10 -9 -10 -9 -9 -9 -10 -9 -11 -10 -11 -10 -11 -8 -10 -10 -12 -7 -11 -8 -11 -8 -12 -8 -13 -8 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137979675,0,84,0,0,138.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 12 -8 13 -9 12 -6 12 -6 13 -5 11 -4 13 -5 12 -6 14 -5 14 -6 14 -4 14 -5 13 -3 15 -4 14 -4 12 -3 12 -3 12 -3 12 -3 13 -3 11 -2 13 -3 14 -4 13 -3 0 0 12 -4 13 -4 14 -4 12 -6 12 -4 12 -4 12 -4 10 -4 12 -7 10 -6 11 -7 10 -5 11 -6 10 -6 11 -7 12 -7 12 -8 11 -8 11 -7 9 -9 11 -7 11 -8 9 -8 11 -10 10 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137980019,0,84,0,0,138.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -6 14 -6 13 -5 12 -5 13 -4 12 -3 13 -3 12 -3 15 -2 15 -3 15 -2 14 -2 13 -1 15 -1 14 -1 12 -1 13 -1 12 -1 12 0 13 -1 12 0 13 0 14 0 13 0 0 0 13 -2 13 -1 14 -1 12 -3 12 -1 13 -2 13 -2 11 -2 12 -3 11 -3 13 -3 11 -3 12 -4 12 -3 12 -4 13 -4 13 -4 12 -5 12 -4 11 -6 12 -5 12 -5 12 -6 13 -7 13 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137980394,0,84,0,0,138.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 13 5 15 5 16 3 14 2 14 3 15 2 13 2 16 2 13 2 17 2 17 1 16 0 16 0 15 -1 16 -1 16 -1 14 0 14 -1 14 -1 14 -1 14 -1 13 -2 15 -1 16 -1 15 0 0 1 15 0 15 0 17 2 14 0 14 1 14 1 14 1 13 2 13 2 13 3 15 2 13 3 14 3 14 2 13 3 15 4 15 5 13 4 14 6 13 5 14 5 14 6 13 7 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137980780,0,84,0,0,138.555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -7 2 -9 2 -8 2 -9 1 -8 1 -9 1 -8 0 -8 1 -8 0 -9 0 -10 0 -9 -1 -9 0 -8 -1 -10 0 -9 0 -8 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 0 0 -8 0 -8 0 -8 0 -8 1 -8 0 -8 0 -8 0 -7 0 -6 2 -8 0 -8 0 -7 1 -8 1 -7 1 -8 2 -8 2 -9 2 -7 2 -8 2 -7 3 -7 2 -8 3 -8 3 -8 3 -8 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137981145,0,84,0,0,138.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -16 -4 -16 -5 -15 -5 -15 -6 -15 -7 -14 -7 -15 -7 -14 -7 -16 -9 -16 -8 -15 -9 -14 -9 -13 -9 -15 -10 -14 -9 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -9 -13 -10 -14 -10 -13 -10 0 0 -13 -9 -13 -9 -14 -9 -14 -7 -12 -8 -13 -8 -14 -8 -12 -7 -14 -6 -13 -6 -15 -7 -13 -6 -14 -6 -14 -6 -14 -6 -15 -6 -16 -6 -15 -4 -15 -5 -15 -3 -15 -5 -15 -4 -15 -4 -17 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137981555,0,84,0,0,138.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -9 -13 -11 -13 -12 -11 -12 -10 -12 -10 -13 -9 -12 -10 -13 -9 -12 -11 -15 -12 -14 -10 -14 -9 -15 -8 -14 -9 -16 -8 -15 -7 -14 -7 -14 -6 -14 -6 -14 -7 -14 -7 -13 -7 -14 -8 -15 -7 -15 0 0 -7 -13 -7 -15 -8 -15 -9 -13 -8 -14 -7 -13 -8 -13 -7 -12 -10 -12 -9 -11 -10 -13 -9 -11 -10 -12 -9 -12 -9 -12 -11 -13 -11 -12 -11 -11 -10 -12 -12 -10 -11 -12 -11 -11 -11 -11 -13 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137982003,0,84,0,0,138.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 1 14 0 15 -1 13 -1 13 -1 14 -2 12 -2 14 -2 12 -3 15 -3 15 -4 14 -3 14 -4 13 -4 15 -4 14 -3 12 -4 12 -4 12 -4 12 -4 12 -3 11 -5 12 -5 13 -5 13 0 0 -3 12 -4 13 -4 14 -2 13 -3 12 -2 13 -2 12 -2 11 -1 12 -1 11 -1 13 -1 11 -1 13 0 12 -1 12 0 13 0 14 1 12 1 13 2 12 1 13 1 13 2 12 2 14 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139552869,0,84,0,0,139.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -8 -15 -8 -16 -5 -15 -6 -15 -5 -16 -4 -14 -5 -17 -4 -15 -4 -18 -5 -17 -3 -17 -3 -17 -2 -16 -3 -18 -2 -16 -2 -15 -2 -15 -1 -15 -1 -15 -1 -16 -2 -14 0 -16 -1 -16 -1 -16 0 0 -3 -15 -2 -16 -2 -16 -4 -15 -2 -14 -3 -15 -3 -15 -4 -14 -5 -14 -5 -13 -5 -15 -4 -13 -5 -14 -4 -13 -5 -14 -6 -15 -6 -15 -7 -14 -6 -14 -7 -12 -7 -14 -7 -13 -8 -13 -8 -15 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139559419,0,84,0,0,139.978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 9 -11 10 -12 10 -12 8 -11 7 -12 8 -12 6 -13 7 -12 6 -14 7 -14 8 -14 6 -14 6 -13 5 -15 6 -14 5 -12 5 -12 5 -13 5 -12 4 -13 5 -12 4 -13 4 -14 5 -13 5 0 0 -12 5 -13 6 -13 5 -12 7 -11 5 -12 5 -11 6 -10 6 -11 7 -11 6 -11 7 -11 6 -11 8 -10 7 -11 7 -11 8 -11 9 -9 9 -10 8 -9 9 -10 9 -10 9 -9 9 -9 10 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139559871,0,84,0,0,140.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -10 -13 -10 -15 -9 -14 -9 -14 -8 -14 -7 -13 -7 -15 -6 -14 -8 -16 -8 -16 -7 -16 -6 -16 -6 -15 -7 -17 -6 -16 -5 -14 -5 -14 -5 -15 -4 -15 -5 -15 -4 -13 -5 -15 -5 -16 -5 -15 0 0 -6 -14 -6 -15 -6 -15 -7 -13 -6 -13 -6 -14 -7 -14 -6 -13 -8 -13 -7 -12 -8 -13 -7 -12 -8 -12 -8 -12 -9 -12 -10 -13 -10 -13 -10 -12 -9 -12 -11 -10 -10 -11 -10 -12 -11 -10 -12 -12 -12 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
