type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152641973,0,84,0,0,153.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 1 -17 2 -16 2 -18 2 -15 1 -15 1 -14 1 -14 0 -15 1 -15 2 -18 2 -18 3 -16 0 -17 1 -15 2 -18 2 -16 2 -15 2 -16 3 -16 3 -15 2 -18 3 -16 3 -17 3 -20 4 -19 3 0 0 -18 5 -19 4 -21 3 -20 6 -18 3 -19 3 -20 5 -19 2 -17 6 -18 2 -21 3 -19 3 -21 5 -19 4 -21 4 -21 4 -23 5 -20 5 -19 3 -18 5 -21 2 -21 5 -20 4 -20 4 -19 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152642614,0,84,0,0,153.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -7 14 -7 14 -9 13 -7 13 -6 13 -7 13 -7 12 -6 11 -6 13 -10 14 -11 13 -9 14 -8 12 -9 15 -7 15 -9 11 -9 12 -8 13 -8 13 -8 15 -8 12 -7 15 -8 17 -11 15 -9 0 0 15 -11 16 -10 18 -11 15 -12 16 -11 15 -9 16 -10 16 -11 15 -8 18 -9 17 -12 15 -11 15 -15 16 -13 16 -10 18 -12 17 -13 16 -13 17 -10 13 -11 18 -11 17 -11 16 -12 17 -12 15 -12 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152644030,0,84,0,0,153.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -3 -16 -3 -18 -2 -19 -2 -17 -1 -17 -1 -17 -1 -16 -1 -18 -1 -17 -1 -19 -3 -19 -2 -19 -1 -19 -1 -17 -2 -19 -2 -19 -2 -16 -3 -17 -2 -19 -2 -18 -4 -20 -2 -17 -2 -20 -3 -21 -3 -21 0 0 -5 -21 -4 -22 -3 -23 -6 -20 -4 -21 -4 -22 -5 -22 -3 -21 -5 -21 -6 -21 -4 -23 -4 -22 -5 -21 -5 -22 -6 -23 -5 -24 -4 -24 -5 -23 -3 -22 -7 -21 -3 -22 -4 -22 -4 -22 -5 -23 -3 -22 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152644379,0,84,0,0,153.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -2 16 -2 17 -4 14 -3 13 -2 16 -3 13 -1 14 -4 14 -4 15 -4 16 -5 15 -3 15 -3 14 -4 17 -3 17 -2 14 -3 15 -1 15 -2 16 -3 16 -3 15 -4 16 -5 18 -4 18 0 0 -2 17 -2 18 -3 20 -1 19 -2 19 -3 18 -2 19 -2 19 4 21 -3 18 -1 20 -3 19 -4 20 -4 18 -3 18 -5 21 -4 22 -3 19 -3 20 0 18 -5 19 -4 19 -3 18 -3 20 -5 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152649814,0,84,0,0,153.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -7 -16 -5 -17 -6 -15 -6 -13 -6 -15 -5 -13 -5 -15 -5 -14 -6 -16 -7 -16 -6 -15 -6 -17 -5 -14 -6 -17 -7 -15 -6 -14 -7 -14 -7 -16 -7 -15 -7 -16 -7 -15 -7 -17 -9 -19 -8 -18 0 0 -10 -17 -10 -18 -10 -19 -11 -17 -9 -17 -10 -17 -11 -18 -10 -17 -11 -16 -10 -16 -11 -19 -9 -17 -12 -17 -10 -17 -10 -18 -10 -20 -10 -20 -11 -18 -10 -19 -11 -16 -9 -18 -10 -19 -10 -18 -10 -19 -9 -19 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152650335,0,84,0,0,153.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 4 -18 4 -19 4 -20 4 -17 5 -18 6 -18 4 -18 2 -17 4 -18 4 -21 2 -21 4 -19 4 -20 5 -18 4 -22 3 -21 3 -18 2 -21 3 -19 3 -20 4 -22 1 -19 2 -22 3 -24 4 -24 0 0 1 -24 1 -23 3 -26 -1 -23 2 -23 1 -25 1 -26 1 -23 0 -24 -1 -22 0 -27 0 -22 -1 -25 2 -26 1 -25 2 -27 1 -27 0 -26 2 -25 -1 -23 3 -24 1 -24 -1 -24 1 -26 0 -24 1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152650782,0,84,0,0,153.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -14 2 -17 2 -17 2 -16 1 -16 2 -16 0 -13 2 -15 1 -15 2 -17 1 -16 2 -17 1 -16 0 -16 1 -19 2 -17 1 -16 2 -15 3 -15 2 -16 1 -18 2 -16 2 -19 1 -20 2 -20 2 0 0 -19 4 -19 3 -22 3 -18 4 -19 2 -20 3 -20 3 -19 3 -19 5 -19 4 -22 4 -18 3 -19 4 -20 4 -20 3 -23 2 -21 2 -21 3 -21 2 -19 4 -20 2 -20 2 -19 2 -21 2 -20 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,152651270,0,84,0,0,153.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -5 -18 -6 -18 -6 -17 -6 -16 -6 -16 -6 -15 -5 -16 -6 -15 -5 -18 -6 -19 -5 -18 -6 -18 -7 -16 -6 -19 -7 -18 -6 -16 -5 -16 -6 -17 -6 -17 -6 -19 -6 -17 -5 -19 -7 -20 -8 -21 -8 0 0 -21 -6 -21 -7 -23 -7 -21 -5 -21 -7 -21 -6 -21 -8 -19 -6 -21 -6 -19 -6 -24 -7 -21 -6 -23 -7 -21 -7 -21 -7 -24 -8 -22 -9 -22 -7 -21 -9 -20 -6 -21 -9 -22 -9 -21 -7 -22 -8 -21 -10 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154167301,0,84,0,0,154.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 7 13 8 15 7 15 7 14 6 13 7 14 6 12 7 14 6 13 8 14 10 15 9 14 8 15 7 12 9 16 9 14 8 13 9 12 9 14 10 14 10 16 9 13 10 16 11 18 11 17 0 0 13 16 13 17 13 19 13 16 12 16 13 17 13 17 12 15 13 15 12 17 13 18 12 16 14 17 13 17 13 18 13 19 14 18 13 18 12 18 14 16 11 18 12 18 12 17 13 17 12 17 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154171705,0,84,0,0,154.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 8 14 8 14 8 16 7 13 7 13 7 14 7 13 8 13 6 13 8 15 9 16 7 16 7 15 7 13 9 15 9 14 8 14 9 14 9 15 10 14 10 15 7 13 8 16 11 18 9 17 0 0 10 16 12 17 13 20 13 15 12 18 13 16 13 18 11 16 14 16 11 15 13 20 10 18 12 18 12 18 12 18 14 19 12 20 12 19 11 18 13 16 10 18 13 17 10 17 11 19 9 19 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154174962,0,84,0,0,154.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -11 -15 -9 -15 -8 -14 -8 -14 -9 -15 -9 -14 -9 -14 -8 -13 -10 -15 -12 -15 -10 -14 -10 -15 -10 -13 -10 -16 -10 -15 -11 -14 -12 -14 -11 -14 -12 -14 -12 -16 -11 -14 -12 -17 -12 -18 -13 -17 0 0 -15 -17 -13 -17 -14 -19 -16 -16 -13 -18 -14 -18 -14 -18 -13 -17 -14 -17 -14 -17 -16 -19 -14 -16 -15 -17 -13 -16 -15 -20 -15 -20 -15 -19 -14 -18 -13 -19 -14 -16 -13 -19 -13 -18 -13 -17 -14 -19 -14 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154181254,0,84,0,0,154.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 7 14 5 16 7 15 7 14 6 13 6 13 6 14 6 13 5 16 6 16 6 15 6 17 6 16 6 17 6 17 6 16 5 15 4 15 5 16 5 17 5 16 5 18 7 20 8 19 6 0 0 20 5 20 6 21 7 21 4 20 5 19 6 21 6 20 5 20 5 19 5 23 6 20 5 21 5 20 6 21 7 22 7 23 8 20 6 21 7 20 4 19 7 20 7 20 7 22 8 20 8 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154181743,0,84,0,0,154.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 3 16 3 17 5 15 4 14 3 14 4 13 5 15 4 12 3 16 4 18 3 16 3 17 4 15 4 18 4 17 3 14 2 16 2 16 4 16 3 18 3 17 2 17 4 20 4 20 4 0 0 20 3 21 4 22 4 20 2 19 3 21 3 21 4 19 3 22 3 19 3 23 4 20 4 22 3 21 4 22 4 22 4 24 5 22 3 21 6 21 2 21 7 21 5 21 5 23 5 20 5 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154182197,0,84,0,0,154.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 13 10 13 10 14 8 13 8 12 8 12 8 11 9 13 7 11 10 13 10 13 10 13 10 14 9 13 11 16 9 14 11 12 9 12 9 13 11 14 11 15 9 13 10 15 12 17 12 17 0 0 12 16 13 17 13 19 14 15 12 17 12 16 13 17 11 16 14 16 13 14 14 19 12 16 14 17 12 17 12 18 14 20 13 19 13 19 11 19 13 16 11 18 11 18 11 17 12 18 11 18 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154187731,0,84,0,0,154.782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -4 16 -5 17 -4 15 -5 15 -4 14 -4 14 -4 14 -5 15 -5 17 -5 17 -6 17 -5 16 -5 15 -6 18 -6 16 -6 14 -6 15 -7 16 -6 17 -7 16 -6 15 -6 19 -7 20 -8 20 -7 0 0 18 -10 20 -9 21 -9 19 -11 19 -7 19 -9 20 -10 18 -8 18 -11 18 -10 22 -9 19 -9 19 -10 20 -10 21 -9 22 -9 23 -9 20 -10 20 -9 18 -11 21 -8 20 -8 18 -9 20 -9 21 -8 19 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154188144,0,84,0,0,154.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 -2 -18 0 -18 0 -17 0 -16 0 -16 0 -15 0 -17 -2 -15 0 -18 -1 -18 -1 -20 0 -18 0 -15 0 -21 -1 -19 -1 -17 -2 -17 -1 -17 -1 -18 -2 -20 -2 -17 -2 -21 -1 -22 -1 -21 0 0 -4 -20 -2 -23 -3 -22 -5 -22 -3 -20 -3 -23 -2 -23 -3 -20 -4 -22 -4 -20 -4 -25 -2 -21 -3 -22 -2 -21 -3 -24 -2 -25 -3 -26 -3 -23 -1 -23 -4 -22 -2 -22 -2 -22 -3 -22 -3 -23 -1 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,154188580,0,84,0,0,154.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -18 -1 -20 -1 -19 -2 -18 -1 -18 -2 -18 -1 -16 -2 -17 0 -17 -2 -20 -1 -20 -1 -20 -1 -20 -2 -18 -1 -22 -1 -20 1 -18 0 -19 1 -20 0 -20 1 -20 1 -20 1 -22 -1 -24 0 -23 0 0 0 -23 2 -24 2 -25 0 -24 4 -24 1 -24 3 -23 2 -23 3 -24 4 -23 2 -27 3 -23 2 -25 3 -23 2 -26 1 -26 2 -29 2 -26 2 -23 1 -24 4 -25 1 -24 1 -24 2 -25 0 -24 0 -25 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,156510005,0,84,0,0,156.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -44 7 -38 17 -47 19 -51 16 -44 18 -38 11 -48 9 -35 13 -49 8 -46 27 -52 12 -61 17 -57 19 -53 8 -44 20 -65 18 -47 9 -48 7 -48 15 -49 21 -54 21 -57 10 -54 17 -54 23 -59 25 -60 0 0 19 -66 17 -73 20 -77 0 -69 13 -56 11 -62 13 -63 18 -54 10 -60 9 -63 8 -69 12 -51 7 -60 15 -67 12 -67 5 -63 23 -81 11 -67 13 -68 15 -68 22 -67 16 -67 10 -66 1 -63 13 -61 11 -58 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,156510583,0,84,0,0,156.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -16 2 -18 2 -18 2 -17 0 -15 2 -16 0 -16 0 -16 1 -15 3 -19 1 -18 2 -19 3 -17 3 -15 5 -19 1 -19 -1 -13 2 -18 5 -17 2 -19 0 -14 3 -17 4 -20 -2 -21 0 -26 0 0 1 -22 0 -23 1 -18 -4 -22 -1 -22 0 -22 2 -20 2 -19 -8 -21 -2 -19 1 -21 4 -22 0 -20 6 -20 4 -22 4 -22 6 -24 5 -22 5 -24 -3 -18 5 -23 7 -26 1 -20 0 -20 4 -19 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,156515780,0,84,0,0,156.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 12 11 11 13 10 11 12 10 10 11 10 11 10 11 10 10 12 12 13 12 13 12 11 13 11 10 12 12 15 16 11 8 12 7 10 12 14 9 14 12 11 10 11 15 11 15 19 13 0 0 14 12 13 9 17 15 17 10 13 15 15 14 14 19 13 14 17 12 12 14 14 14 13 14 17 14 12 14 18 14 16 15 13 15 12 11 12 15 15 9 13 14 14 15 13 15 11 11 11 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,156516196,0,84,0,0,157.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -7 -17 -7 -16 -6 -14 -5 -15 -7 -16 -6 -15 -7 -15 -6 -15 -8 -17 -9 -17 -8 -16 -8 -17 -5 -11 -10 -17 -7 -19 -9 -19 -7 -19 -9 -15 -4 -16 -4 -20 -9 -16 -7 -21 -8 -21 -7 -20 0 0 -11 -22 -15 -19 -8 -18 -13 -16 -11 -24 -10 -20 -9 -20 -9 -19 -12 -18 -12 -17 -13 -22 -9 -17 -10 -20 -12 -18 -10 -20 -10 -20 -10 -21 -13 -19 -12 -22 -13 -16 -10 -15 -11 -18 -9 -15 -14 -21 -10 -15 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,156516651,0,84,0,0,157.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -11 -15 -10 -15 -9 -13 -9 -14 -10 -14 -8 -13 -9 -14 -9 -13 -11 -16 -12 -15 -11 -16 -11 -16 -10 -10 -11 -15 -9 -17 -5 -13 -7 -16 -13 -11 -10 -14 -12 -17 -11 -15 -9 -17 -14 -21 -13 -20 0 0 -8 -17 -14 -19 -11 -15 -16 -18 -11 -19 -12 -14 -12 -19 -15 -13 -13 -16 -11 -18 -14 -19 -13 -16 -8 -20 -13 -15 -10 -21 -10 -20 -12 -20 -12 -19 -12 -19 -15 -16 -11 -19 -9 -21 -12 -17 -13 -18 -7 -17 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,156519391,0,84,0,0,157.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -2 17 -2 17 0 15 -1 15 0 16 0 15 0 16 0 15 -1 17 -1 17 -2 17 -2 16 0 19 1 21 -3 15 1 19 -1 18 -4 21 0 15 0 14 -3 17 -7 18 3 24 3 19 -2 0 0 19 -5 20 0 22 2 18 -4 18 2 23 0 18 2 20 3 23 -6 18 -3 20 3 22 3 21 -4 19 3 24 -3 21 -1 22 1 23 0 17 -1 17 1 23 2 20 3 20 5 16 -1 21 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,156532473,0,84,0,0,157.146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -16 15 -17 17 -17 15 -16 14 -14 14 -16 15 -16 13 -16 14 -15 14 -17 16 -16 17 -17 16 -18 16 -14 14 -17 19 -16 16 -13 18 -14 18 -16 16 -16 16 -17 19 -13 17 -16 19 -18 21 -20 19 0 0 -18 22 -16 21 -17 22 -15 23 -17 21 -15 22 -18 22 -18 19 -14 23 -18 19 -20 23 -16 21 -16 23 -20 21 -19 21 -20 22 -20 23 -19 20 -19 19 -18 18 -19 18 -17 21 -17 19 -19 20 -17 19 -17 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,156533091,0,84,0,0,157.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 7 11 8 12 9 13 7 11 8 10 8 11 8 11 8 12 7 10 9 13 11 12 9 12 10 12 8 11 10 14 10 11 10 11 11 11 8 10 11 12 10 13 10 11 10 15 11 15 11 14 0 0 14 14 13 11 11 20 13 13 11 14 13 18 10 15 12 14 17 14 12 11 16 11 15 13 14 17 10 12 13 16 15 15 11 14 14 11 19 15 12 14 14 13 16 15 10 13 13 11 15 10 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,156533600,0,84,0,0,157.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 15 -7 16 -6 16 -6 14 -6 13 -7 13 -5 13 -6 15 -5 14 -5 17 -6 18 -6 17 -6 18 -6 13 -6 17 -9 18 -5 11 -6 13 -7 17 -5 16 -6 18 -6 15 -11 19 -6 17 -7 17 0 0 -7 19 -8 21 -7 17 -5 17 -9 20 -2 20 -10 20 -7 24 -6 18 -4 21 -5 23 -3 16 -6 23 -5 23 -4 20 -9 23 -10 21 -8 21 -11 18 -9 17 -9 18 -7 22 -5 17 -5 20 -8 16 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157697072,0,84,0,0,158.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 12 14 12 14 13 12 11 11 12 14 13 12 11 13 11 11 10 14 13 15 13 14 13 15 14 12 11 14 14 14 13 14 11 14 10 15 11 14 11 16 13 14 12 15 13 17 15 17 15 0 0 18 13 19 14 19 16 20 12 17 14 19 12 19 12 17 12 19 12 17 13 20 15 17 13 19 12 18 12 18 14 20 14 19 16 19 14 17 13 19 11 17 14 18 11 16 12 17 14 16 14 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157697560,0,84,0,0,158.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 13 5 14 5 15 4 15 4 12 4 13 4 13 4 15 4 14 5 16 5 14 6 15 4 16 4 14 6 17 5 14 6 12 5 14 5 13 5 15 6 15 4 14 5 17 5 18 6 17 0 0 7 16 7 18 7 17 9 17 6 15 7 18 7 17 8 16 11 13 5 15 7 16 5 17 7 19 6 15 6 17 6 18 7 19 7 17 6 17 7 15 5 16 8 16 7 16 6 19 6 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157697985,0,84,0,0,158.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 3 14 4 12 5 15 5 13 4 14 4 11 2 13 4 13 2 16 1 15 0 17 1 16 2 14 3 17 1 15 2 12 1 15 1 14 3 16 2 15 1 13 1 17 1 18 1 18 1 0 0 18 -1 19 3 20 2 18 -1 17 1 17 1 19 1 16 1 19 -1 15 -3 19 -1 15 0 20 -1 17 0 19 1 19 2 20 0 20 0 18 2 17 -2 18 1 17 1 17 0 19 0 16 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157698341,0,84,0,0,158.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 13 5 14 4 15 6 14 6 12 4 14 4 11 4 13 4 13 4 16 4 16 4 15 4 15 5 13 4 17 5 15 4 13 3 13 3 15 4 14 3 17 4 15 4 17 5 18 6 16 4 0 0 18 3 17 4 18 4 19 2 17 4 18 4 19 4 15 4 19 1 15 1 19 4 16 4 18 4 19 5 18 3 19 6 19 5 18 4 18 4 19 2 19 3 17 6 16 3 18 5 17 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157698683,0,84,0,0,158.224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 6 -15 7 -14 6 -13 4 -14 7 -12 5 -14 5 -15 5 -15 7 -16 6 -15 6 -14 7 -14 5 -17 7 -13 7 -13 7 -13 7 -14 7 -15 6 -15 8 -14 7 -16 8 -17 9 -17 8 0 0 -15 8 -18 9 -18 8 -16 12 -16 9 -16 9 -18 9 -14 8 -18 14 -13 12 -16 13 -15 9 -16 9 -14 7 -18 10 -17 9 -18 9 -16 10 -17 9 -16 10 -15 7 -17 8 -16 9 -17 9 -17 10 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157699133,0,84,0,0,158.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 14 -8 15 -9 16 -9 14 -7 14 -7 14 -7 13 -6 14 -8 13 -7 15 -9 15 -10 15 -10 16 -8 13 -9 17 -10 15 -10 14 -8 15 -8 15 -10 14 -9 15 -10 14 -10 16 -10 18 -12 16 -12 0 0 16 -12 17 -12 19 -13 16 -14 16 -11 17 -13 18 -13 16 -12 17 -13 15 -13 17 -15 16 -13 17 -14 16 -12 17 -14 18 -13 19 -13 16 -14 17 -11 13 -14 16 -11 17 -11 15 -13 19 -13 16 -12 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157699517,0,84,0,0,158.309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -9 15 -10 16 -10 14 -9 13 -9 12 -9 12 -9 13 -8 13 -10 15 -9 17 -10 15 -11 15 -8 14 -11 16 -9 14 -9 15 -9 15 -9 14 -9 15 -10 16 -8 15 -10 16 -12 17 -11 17 0 0 -9 18 -10 19 -11 20 -8 20 -9 18 -10 18 -11 19 -9 17 -9 18 -8 17 -10 19 -10 17 -10 19 -9 18 -11 19 -11 20 -12 20 -10 18 -10 19 -8 18 -11 17 -10 19 -9 17 -12 18 -10 18 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157699968,0,84,0,0,158.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -18 4 -18 6 -18 4 -16 5 -15 5 -16 5 -14 7 -16 5 -14 5 -19 6 -16 6 -16 6 -17 4 -17 5 -19 4 -20 4 -17 5 -16 5 -16 5 -17 4 -20 4 -15 6 -17 7 -20 5 -19 0 0 4 -20 5 -20 4 -23 3 -21 4 -19 5 -21 5 -21 3 -19 7 -24 1 -23 5 -23 5 -20 5 -22 6 -20 6 -20 7 -21 5 -22 6 -22 5 -20 4 -19 5 -19 6 -20 5 -17 7 -20 6 -18 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,157700594,0,84,0,0,158.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -12 11 -13 10 -14 12 -13 9 -13 10 -14 10 -11 10 -13 10 -11 10 -14 12 -14 12 -14 11 -13 11 -12 10 -15 13 -15 12 -12 11 -13 12 -14 11 -13 11 -15 11 -12 11 -15 11 -17 13 -15 13 0 0 -15 15 -15 15 -18 15 -15 15 -16 13 -16 14 -16 15 -13 13 -16 15 -14 14 -17 15 -14 13 -14 14 -16 14 -16 12 -18 14 -19 13 -17 16 -16 12 -13 14 -16 12 -18 12 -14 12 -17 13 -17 12 -17 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159473094,0,84,0,0,159.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -5 15 -5 16 -4 15 -6 14 -5 14 -4 13 -4 15 -3 14 -4 16 -4 16 -5 16 -6 15 -6 14 -6 19 -4 23 -3 14 -5 15 -5 16 -5 15 -5 16 -5 15 -6 16 -8 18 -5 18 0 0 -5 17 -6 19 -6 19 -5 19 -6 18 -5 18 -5 18 -5 17 -5 18 -6 18 -7 20 -5 18 -6 18 -6 17 -7 19 -8 19 -8 19 -7 19 -7 17 -5 17 -7 17 -8 16 -7 16 -7 17 -8 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
