type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,156292778,0,84,0,0,156.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -14 -7 -15 -8 -13 -7 -13 -8 -12 -8 -11 -8 -13 -9 -12 -8 -14 -9 -14 -9 -13 -10 -13 -10 -11 -9 -12 -11 -12 -10 -10 -9 -11 -9 -10 -9 -11 -9 -11 -10 -10 -8 -10 -9 -11 -11 -11 -9 0 0 -11 -8 -11 -9 -12 -9 -11 -7 -10 -8 -11 -8 -12 -8 -10 -7 -12 -7 -11 -6 -12 -7 -11 -7 -13 -5 -12 -6 -12 -6 -13 -7 -13 -7 -13 -5 -12 -6 -12 -5 -13 -6 -13 -6 -14 -5 -15 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157883084,0,84,0,0,158.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 6 -10 7 -11 6 -10 6 -10 6 -10 5 -9 4 -11 5 -10 5 -12 6 -11 5 -11 5 -11 4 -8 5 -10 5 -10 5 -8 5 -7 2 -12 3 -9 3 -11 3 -9 5 -12 5 -12 6 -12 4 0 0 -10 7 -9 3 -9 4 -10 5 -10 6 -10 7 -13 5 -10 5 -9 4 -10 6 -10 7 -9 6 -8 6 -6 6 -9 9 -8 8 -11 9 -8 8 -9 8 -5 9 -8 7 -7 9 -7 9 -6 10 -7 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157884983,0,84,0,0,158.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -1 14 -1 14 0 12 0 12 0 13 1 11 0 12 0 12 0 13 3 14 2 14 2 14 3 10 2 13 2 14 3 12 2 11 2 11 2 11 3 11 1 10 3 12 4 12 5 10 2 0 0 11 2 12 1 12 2 12 0 11 2 11 1 13 2 10 2 10 -2 9 2 12 2 11 1 12 0 11 1 12 1 13 0 14 0 12 0 12 1 12 -3 13 0 12 -2 12 -1 12 -1 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157889012,0,84,0,0,158.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 11 -5 13 -5 13 -5 12 -4 11 -4 13 -4 11 -2 13 -3 11 -3 14 -2 14 -3 13 -2 14 -1 11 -3 13 1 14 -2 10 -2 13 0 14 0 11 -2 12 2 11 2 9 0 15 0 13 1 0 0 12 -1 12 -2 11 0 11 -2 14 -1 13 -1 10 1 11 1 14 -2 10 -1 15 0 12 -2 13 -3 10 -2 11 -1 13 -1 14 -3 14 -3 13 -4 13 -3 12 -2 13 -3 12 -3 13 -2 14 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157890171,0,84,0,0,158.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -11 9 -11 10 -11 8 -11 7 -11 8 -10 7 -11 7 -10 7 -13 8 -12 8 -12 7 -12 7 -11 6 -11 7 -11 7 -8 7 -12 8 -10 6 -11 6 -11 5 -10 5 -12 6 -12 9 -12 6 0 0 -8 9 -8 5 -14 7 -10 8 -9 7 -8 8 -9 8 -8 5 -8 9 -10 6 -8 6 -9 9 -8 9 -8 8 -8 12 -8 11 -7 10 -7 11 -8 11 -6 10 -8 10 -9 12 -8 11 -7 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157890868,0,84,0,0,158.416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 12 8 10 7 10 7 10 7 9 7 10 7 10 7 10 9 11 9 10 9 9 10 9 7 11 10 10 9 8 7 9 8 10 7 7 8 9 9 5 8 8 6 10 9 10 8 0 0 12 7 10 10 8 11 10 6 8 7 9 8 8 7 9 5 10 6 9 7 11 5 11 4 12 6 9 6 9 4 11 5 11 4 12 5 10 7 11 2 11 4 11 6 10 2 12 4 12 5 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157891213,0,84,0,0,158.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 10 1 11 1 12 0 11 0 11 0 11 -1 10 -1 11 -1 10 -1 12 -1 13 -2 12 -2 11 -3 11 0 12 -3 10 -3 10 -3 12 -3 10 -4 8 -1 11 -4 10 -5 10 -1 11 -3 12 0 0 -2 11 -1 10 -1 10 -2 10 0 9 -2 10 -1 10 -2 9 -1 11 1 10 1 11 -1 11 1 9 0 9 0 12 0 11 1 12 1 9 1 8 3 11 0 11 2 11 3 12 0 12 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157892318,0,84,0,0,158.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 2 -15 2 -13 1 -13 1 -13 0 -12 0 -14 0 -12 1 -15 0 -15 0 -14 0 -15 -1 -14 -3 -15 -3 -13 -3 -12 -2 -14 0 -10 -3 -13 1 -13 1 -13 0 -15 -1 -14 -1 -11 -2 0 0 -10 1 -12 0 -15 -2 -11 3 -13 -1 -14 0 -14 1 -13 0 -15 2 -11 1 -13 2 -12 0 -15 2 -11 3 -14 2 -14 1 -13 2 -13 3 -12 3 -11 2 -12 4 -13 4 -11 4 -12 6 -14 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157894395,0,84,0,0,158.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -9 -10 -10 -11 -11 -9 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -13 -8 -13 -7 -12 -8 -13 -8 -10 -7 -14 -5 -12 -5 -9 -8 -12 -8 -10 -7 -12 -6 -11 -8 -12 -7 -12 -5 -14 -7 -11 0 0 -8 -14 -9 -12 -6 -10 -9 -8 -7 -10 -7 -10 -7 -8 -7 -10 -8 -8 -9 -10 -10 -10 -8 -9 -10 -8 -11 -10 -7 -10 -9 -10 -12 -9 -10 -11 -8 -8 -10 -6 -9 -8 -9 -9 -11 -5 -13 -9 -10 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157894678,0,84,0,0,158.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 9 -7 10 -8 10 -7 9 -8 8 -8 9 -7 7 -8 9 -7 8 -9 9 -9 9 -10 8 -10 8 -10 7 -9 8 -8 8 -9 5 -8 10 -8 10 -8 9 -7 7 -8 8 -11 5 -12 8 -8 7 0 0 -8 9 -9 9 -10 7 -7 9 -5 7 -7 8 -9 7 -7 8 -5 9 -6 7 -8 11 -5 9 -7 8 -5 10 -5 9 -6 10 -5 9 -4 9 -7 10 -5 9 -4 8 -5 8 -4 9 -4 11 -3 10 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159364678,0,84,0,0,159.754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -8 10 -8 12 -8 10 -7 10 -6 11 -6 10 -5 11 -6 10 -6 13 -6 13 -6 12 -5 12 -4 11 -4 13 -4 12 -4 10 -4 11 -4 11 -4 11 -3 12 -4 10 -3 12 -3 13 -3 12 -3 0 0 11 -4 12 -4 13 -4 11 -5 11 -4 11 -5 11 -5 10 -5 11 -6 10 -5 12 -6 10 -5 10 -6 10 -7 11 -6 12 -6 12 -7 10 -8 11 -6 9 -8 11 -7 11 -8 10 -8 10 -9 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159370569,0,84,0,0,159.785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -11 5 -11 5 -11 5 -10 5 -10 5 -9 6 -10 6 -9 7 -10 7 -11 8 -9 8 -9 7 -9 8 -9 7 -9 6 -8 7 -8 7 -8 7 -8 7 -8 7 -7 8 -8 8 -9 8 -8 0 0 7 -9 8 -9 8 -9 6 -9 6 -8 7 -9 7 -9 6 -9 6 -9 5 -8 7 -10 6 -9 6 -9 6 -9 6 -10 6 -10 7 -11 5 -10 6 -10 4 -10 6 -10 5 -11 5 -11 5 -11 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159370968,0,84,0,0,159.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 11 0 13 -1 13 -1 12 -1 11 -2 12 -2 11 -3 12 -2 12 -4 13 -3 13 -3 13 -4 13 -4 11 -5 13 -5 12 -4 11 -4 11 -5 11 -4 11 -4 11 -5 10 -5 11 -6 12 -5 12 0 0 -4 11 -5 13 -5 13 -3 12 -4 11 -3 11 -4 12 -3 10 -3 11 -3 11 -3 13 -2 11 -2 12 -2 11 -3 12 -2 13 -2 13 -1 12 -2 12 0 12 -1 12 -1 13 0 13 0 13 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159371390,0,84,0,0,159.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -13 3 -15 2 -12 2 -12 1 -13 1 -11 1 -13 0 -12 0 -15 0 -15 0 -14 0 -14 -1 -12 -1 -15 -2 -14 -1 -13 -1 -13 -1 -13 -2 -12 -2 -13 -2 -11 -2 -13 -2 -14 -3 -14 -2 0 0 -13 -1 -13 -2 -14 -2 -13 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 0 -12 0 -14 0 -12 0 -13 1 -12 1 -13 1 -13 1 -14 1 -13 2 -13 1 -13 3 -13 1 -13 2 -13 2 -14 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159371745,0,84,0,0,159.904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -14 2 -14 2 -12 2 -13 3 -13 3 -11 3 -13 2 -12 4 -14 4 -14 4 -13 5 -13 4 -12 6 -13 5 -13 4 -11 4 -11 5 -11 5 -11 5 -12 5 -11 5 -11 6 -12 6 -12 0 0 4 -12 5 -12 5 -12 3 -13 4 -12 4 -12 4 -12 3 -11 3 -13 3 -12 3 -13 3 -12 2 -13 2 -12 2 -13 3 -14 3 -15 1 -13 2 -13 0 -13 2 -13 2 -13 0 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159372084,0,84,0,0,159.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -14 3 -15 3 -12 2 -13 1 -13 1 -12 1 -13 1 -12 1 -15 0 -14 1 -14 -1 -14 -1 -13 -1 -15 -1 -14 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -11 -2 -13 -3 -14 -2 -14 -2 0 0 -13 -1 -13 -1 -14 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -14 1 -12 1 -13 1 -12 2 -13 1 -14 1 -14 2 -13 2 -13 2 -12 4 -13 2 -13 3 -12 3 -14 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159372538,0,84,0,0,159.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -12 7 -13 6 -11 7 -11 7 -11 6 -9 8 -10 7 -10 9 -11 9 -11 9 -10 9 -10 8 -9 10 -10 9 -10 8 -8 8 -9 9 -9 9 -8 9 -8 7 -8 9 -8 10 -9 10 -9 0 0 9 -9 9 -9 10 -9 7 -10 8 -9 8 -9 8 -9 7 -9 8 -10 7 -9 8 -11 7 -9 7 -11 7 -10 7 -10 8 -11 8 -12 7 -11 7 -11 5 -11 7 -11 7 -11 6 -11 6 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159372974,0,84,0,0,160.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 1 -14 3 -14 3 -13 3 -13 3 -13 4 -11 4 -13 4 -12 5 -13 5 -14 5 -13 6 -13 5 -11 7 -13 6 -12 5 -11 5 -11 6 -11 6 -11 6 -11 5 -10 6 -11 7 -12 7 -12 0 0 5 -12 6 -12 6 -12 4 -12 5 -11 5 -12 5 -12 4 -11 4 -12 4 -11 4 -13 4 -11 3 -13 3 -12 4 -12 4 -13 4 -14 3 -13 4 -13 2 -13 3 -13 2 -13 2 -13 2 -15 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,159373420,0,84,0,0,160.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -10 6 -12 7 -12 7 -10 7 -11 8 -10 7 -9 8 -10 7 -9 9 -10 10 -11 10 -10 10 -9 9 -9 11 -9 10 -8 8 -8 9 -8 9 -8 9 -7 10 -8 8 -7 10 -7 11 -8 10 -8 0 0 9 -8 10 -8 11 -8 8 -9 9 -8 9 -9 9 -9 8 -8 8 -10 8 -8 10 -10 8 -9 8 -9 8 -9 9 -9 9 -10 9 -11 8 -10 8 -10 6 -11 8 -10 8 -11 7 -11 8 -12 7 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160761481,0,84,0,0,161.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -10 8 -10 7 -8 7 -8 8 -8 7 -7 8 -8 7 -7 9 -8 9 -8 9 -7 10 -7 9 -6 10 -7 10 -7 8 -6 9 -6 9 -5 9 -5 9 -6 8 -5 9 -6 11 -6 10 -6 0 0 9 -6 10 -6 11 -6 9 -7 9 -6 9 -6 9 -6 8 -6 9 -7 8 -7 9 -8 8 -7 9 -8 9 -8 8 -7 9 -8 9 -9 8 -9 9 -8 7 -9 9 -8 8 -9 8 -9 8 -10 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,160763270,0,84,0,0,161.178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -17 15 -17 17 -19 15 -13 15 -14 16 -15 15 -15 17 -14 15 -14 19 -14 19 -15 19 -14 19 -13 18 -13 20 -14 20 -14 17 -11 19 -13 18 -11 17 -11 19 -12 15 -10 19 -11 20 -13 20 -10 0 0 18 -14 18 -13 21 -15 17 -14 17 -14 18 -15 19 -15 15 -13 19 -17 15 -14 18 -17 15 -15 16 -17 18 -16 17 -16 20 -16 18 -17 17 -17 17 -17 14 -19 15 -18 16 -20 15 -19 18 -20 13 -20 14 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160763835,0,84,0,0,161.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -10 5 -12 7 -12 6 -10 7 -11 7 -10 7 -9 8 -10 7 -9 9 -11 9 -11 9 -10 9 -10 8 -9 10 -10 10 -9 8 -8 8 -9 9 -9 9 -8 9 -9 8 -8 9 -8 10 -9 10 -9 0 0 9 -9 9 -9 10 -9 8 -10 8 -9 9 -9 9 -9 8 -8 8 -10 7 -9 8 -11 7 -10 7 -11 7 -10 7 -11 8 -12 8 -12 7 -12 7 -11 5 -12 7 -12 6 -12 6 -13 6 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160768999,0,84,0,0,161.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 9 7 10 7 11 5 10 5 10 5 11 5 9 5 11 5 10 4 13 5 12 4 12 4 12 3 11 3 13 3 12 3 10 3 11 3 11 2 11 3 12 2 10 2 12 2 13 2 13 0 0 3 11 3 12 3 13 5 12 3 11 4 11 4 12 4 10 4 11 4 10 5 12 4 11 5 11 5 11 5 11 6 13 6 12 7 11 6 11 8 10 7 11 7 11 8 11 9 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160769454,0,84,0,0,161.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 4 -12 4 -13 3 -12 3 -12 2 -13 2 -12 1 -13 1 -12 1 -15 1 -15 1 -14 0 -14 -1 -12 -1 -15 -1 -14 -1 -12 -1 -12 0 -13 -1 -12 -1 -13 -1 -12 -2 -13 -2 -14 -2 -14 -2 0 0 -13 -1 -14 -1 -14 -1 -14 0 -13 -1 -13 0 -13 0 -12 0 -13 1 -12 0 -15 0 -13 0 -13 2 -13 2 -13 1 -15 2 -15 1 -14 3 -14 1 -13 4 -14 2 -14 3 -13 3 -15 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160769856,0,84,0,0,161.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -13 -3 -14 -4 -12 -4 -12 -4 -12 -5 -11 -5 -13 -6 -12 -5 -13 -5 -14 -6 -13 -6 -12 -7 -11 -6 -13 -8 -12 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -8 -10 -7 -11 -8 -12 -8 -12 -8 0 0 -11 -7 -12 -8 -12 -7 -12 -6 -11 -6 -12 -6 -12 -7 -11 -6 -12 -5 -12 -5 -14 -6 -12 -5 -13 -5 -12 -4 -13 -5 -14 -5 -14 -6 -13 -4 -13 -5 -13 -3 -13 -4 -14 -4 -14 -3 -15 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160770301,0,84,0,0,161.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -10 -10 -9 -11 -8 -10 -8 -10 -8 -11 -6 -10 -7 -12 -7 -10 -7 -12 -8 -13 -6 -13 -6 -13 -5 -12 -6 -14 -6 -13 -5 -11 -5 -11 -5 -12 -4 -12 -5 -12 -4 -12 -4 -13 -4 -13 -4 -13 0 0 -5 -12 -5 -13 -5 -14 -6 -12 -5 -12 -5 -12 -6 -13 -5 -11 -6 -12 -6 -11 -7 -13 -6 -11 -7 -11 -7 -11 -6 -12 -7 -13 -8 -13 -8 -12 -7 -12 -9 -11 -8 -12 -9 -12 -8 -11 -10 -12 -9 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160770764,0,84,0,0,161.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 -1 13 -2 11 -2 11 -2 11 -2 11 -3 12 -2 11 -4 13 -4 13 -4 13 -5 12 -5 11 -6 12 -5 12 -4 10 -5 11 -5 11 -5 10 -5 11 -5 10 -6 11 -7 12 -6 12 0 0 -5 11 -6 11 -6 12 -4 12 -5 11 -5 11 -5 12 -4 11 -3 12 -4 11 -5 13 -5 11 -3 13 -4 12 -4 12 -4 13 -4 13 -3 13 -3 13 -1 12 -3 13 -2 13 -2 13 -2 14 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160771195,0,84,0,0,161.468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -14 2 -14 2 -12 2 -12 3 -13 3 -11 3 -12 3 -12 5 -14 5 -14 5 -13 5 -13 5 -11 6 -13 5 -12 4 -11 5 -11 5 -12 5 -11 5 -12 5 -11 6 -11 6 -12 6 -12 0 0 5 -12 5 -12 6 -13 4 -13 4 -12 4 -12 4 -12 4 -11 3 -12 3 -11 4 -14 3 -12 3 -13 2 -12 3 -13 3 -14 3 -15 2 -14 2 -14 0 -13 2 -13 1 -14 1 -14 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,160873998,0,84,0,0,161.509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 14 -18 14 -20 14 -18 12 -18 12 -20 12 -18 9 -19 11 -19 10 -23 10 -23 11 -22 9 -22 8 -19 9 -23 9 -22 9 -18 9 -19 9 -21 6 -18 7 -20 8 -17 7 -20 8 -22 8 -22 6 0 0 -20 9 -21 9 -22 10 -20 12 -19 9 -20 11 -19 10 -19 9 -19 10 -21 9 -23 12 -18 12 -19 13 -18 12 -19 11 -21 13 -22 13 -20 13 -19 13 -18 15 -20 13 -18 16 -18 15 -20 16 -18 16 -18 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161593978,0,84,0,0,161.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 4 10 5 11 4 12 3 11 3 11 2 11 2 10 2 12 2 11 2 13 2 13 1 13 0 12 0 12 0 13 0 13 0 11 0 11 0 11 -1 11 0 12 -1 11 -1 12 -1 13 -1 12 0 0 0 12 0 12 -1 13 1 12 0 12 0 11 0 13 1 11 1 12 1 11 2 13 1 11 3 12 2 12 1 11 2 13 2 13 3 12 2 12 4 11 2 12 3 12 4 12 5 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161595238,0,84,0,0,162.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -9 -4 -9 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -2 -10 -2 -12 -2 -11 -2 -13 -2 -13 -1 -12 -1 -12 -1 -11 0 -13 0 -12 0 -11 -1 -11 0 -11 1 -11 0 -11 0 -10 0 -12 1 -12 0 -12 0 0 0 -11 0 -12 1 -12 -1 -12 0 -11 -1 -11 0 -12 0 -10 -1 -13 -2 -11 -2 -13 -1 -10 -2 -11 -2 -11 -1 -12 -1 -13 -2 -13 -3 -12 -2 -12 -3 -11 -2 -12 -2 -12 -3 -12 -4 -13 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161598845,0,84,0,0,162.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -2 -12 -1 -13 -1 -11 -1 -11 0 -12 0 -10 0 -11 0 -11 1 -13 1 -13 1 -12 2 -12 2 -10 3 -12 2 -12 2 -10 1 -10 2 -10 2 -11 2 -11 2 -10 3 -11 3 -12 3 -11 0 0 2 -12 2 -12 3 -12 1 -11 2 -11 1 -11 1 -12 1 -11 0 -12 0 -11 0 -12 0 -11 0 -12 -1 -11 0 -12 0 -13 0 -13 -1 -12 -1 -12 -3 -12 -1 -12 -2 -12 -3 -12 -3 -13 -2 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161600660,0,84,0,0,162.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -12 2 -14 1 -12 1 -13 1 -13 0 -11 0 -13 0 -12 0 -14 -1 -15 -1 -14 -1 -14 -2 -13 -1 -14 -2 -13 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -11 -2 -13 -3 -13 -3 -13 -3 0 0 -13 -1 -13 -2 -14 -2 -13 0 -13 -2 -13 0 -13 -1 -12 0 -13 1 -12 0 -14 0 -12 0 -13 1 -13 1 -14 1 -14 1 -14 2 -14 2 -13 1 -12 4 -13 2 -14 3 -13 3 -14 4 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161601079,0,84,0,0,162.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 10 -6 10 -7 12 -6 11 -5 11 -4 11 -4 10 -4 11 -3 11 -3 13 -3 14 -4 13 -3 12 -3 11 -2 13 -2 13 -2 11 -2 11 -1 12 -1 11 -1 12 -1 11 -1 12 -1 13 0 12 -1 0 0 12 -2 12 -1 13 -1 12 -3 12 -2 11 -2 12 -2 11 -3 12 -3 11 -3 13 -3 11 -3 12 -4 12 -4 12 -3 13 -3 13 -4 13 -5 12 -4 11 -6 12 -4 12 -5 12 -5 12 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,161601489,0,84,0,0,162.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -3 10 -4 11 -4 10 -5 9 -5 10 -5 8 -6 10 -5 9 -7 10 -7 10 -6 9 -7 9 -7 8 -8 10 -7 9 -6 8 -6 8 -7 8 -7 8 -7 8 -7 7 -7 8 -9 8 -8 8 0 0 -7 9 -7 9 -7 9 -6 9 -6 8 -7 9 -7 9 -6 8 -5 9 -5 8 -6 10 -5 9 -5 10 -5 9 -6 9 -6 10 -6 11 -4 10 -5 10 -3 10 -5 10 -5 11 -4 11 -4 12 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
