type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140325158,0,84,0,0,140.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 5 -7 4 -9 6 -10 5 -7 6 -9 6 -8 5 -7 6 -9 5 -9 8 -10 7 -9 6 -11 7 -10 7 -10 8 -11 8 -10 7 -9 8 -10 8 -10 7 -9 8 -12 8 -10 9 -9 9 -12 10 -11 0 0 8 -11 9 -12 9 -12 9 -14 9 -12 9 -12 10 -13 8 -12 7 -12 8 -13 9 -14 8 -12 7 -14 8 -14 9 -13 10 -14 11 -14 9 -13 7 -14 8 -14 9 -12 9 -14 9 -14 10 -16 8 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140325611,0,84,0,0,140.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 8 -2 7 -4 10 -4 8 -4 8 -2 10 -2 9 -2 10 -4 10 -4 12 -4 12 -3 12 -3 11 -4 11 -3 12 -3 12 -4 11 -3 11 -4 12 -3 12 -2 12 -4 11 -2 13 -2 14 -2 14 -2 0 0 14 -4 13 -4 17 -3 14 -5 13 -3 14 -4 14 -3 13 -6 16 -5 15 -5 15 -6 11 -4 15 -6 16 -6 14 -4 16 -5 17 -5 15 -5 15 -4 15 -5 15 -4 16 -5 15 -7 16 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140325967,0,84,0,0,140.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 8 0 8 0 7 0 9 1 8 1 8 0 7 1 9 -1 8 0 10 2 10 -1 11 0 12 0 10 0 11 0 13 -1 9 -1 10 -1 10 0 11 -1 12 -3 11 -2 11 -2 14 -2 12 0 0 -2 12 0 13 -2 13 0 13 -1 13 0 13 -1 14 0 11 1 12 -1 11 0 15 -1 13 0 14 -1 13 -1 14 -1 15 -1 16 -2 15 -1 15 1 14 -1 13 0 13 0 15 0 16 -1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140326349,0,84,0,0,141.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 6 7 6 8 7 8 6 8 7 9 5 6 5 6 6 6 6 9 7 9 7 9 8 9 7 7 8 9 11 7 9 8 7 9 7 9 10 9 9 8 7 8 8 10 9 10 10 9 9 0 0 11 10 11 9 11 10 10 9 10 10 10 11 12 11 11 8 11 9 10 8 12 10 10 9 13 7 12 8 12 9 13 11 13 10 12 9 12 10 13 9 13 10 12 10 13 8 15 11 12 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141358916,0,84,0,0,141.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -6 3 -9 3 -9 3 -8 2 -8 3 -8 3 -9 2 -8 1 -9 3 -11 3 -11 3 -11 3 -11 1 -11 3 -11 2 -11 3 -9 1 -10 2 -12 2 -10 1 -12 2 -12 2 -12 2 -13 2 -11 1 0 0 -13 3 -13 2 -14 1 -12 3 -13 1 -14 3 -13 2 -12 2 -13 3 -12 2 -13 4 -12 3 -13 3 -12 4 -14 4 -14 3 -13 4 -14 3 -14 3 -13 4 -14 3 -14 4 -14 4 -15 3 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141360740,0,84,0,0,141.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -10 2 -11 -1 -13 0 -9 -1 -8 -4 -13 0 -10 0 -12 -3 -11 -4 -12 -3 -12 -4 -12 -4 -13 -6 -11 -6 -15 -2 -12 -1 -10 -2 -10 -1 -14 -4 -11 -4 -13 -5 -13 -6 -13 -4 -13 -5 -13 -6 0 0 -15 -4 -16 -5 -13 -5 -13 -3 -12 -3 -14 -2 -13 -2 -11 -6 -9 2 -7 -7 -13 -7 -15 -6 -15 -4 -14 -2 -15 -4 -17 -3 -18 -3 -17 -3 -16 -5 -15 -2 -15 -5 -16 -5 -14 -2 -18 -2 -18 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141361083,0,84,0,0,141.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 9 7 7 7 8 6 9 7 10 7 9 5 8 8 8 7 12 9 9 10 10 8 10 10 11 7 11 10 10 10 10 10 9 9 10 10 8 10 10 10 9 9 8 11 10 12 9 12 0 0 12 11 10 11 11 13 12 11 9 10 10 11 10 13 10 10 12 10 11 10 12 13 11 11 11 9 12 9 12 10 12 11 13 11 13 10 11 11 12 10 13 11 13 12 12 11 15 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141361530,0,84,0,0,141.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 0 -11 2 -11 0 -9 1 -10 0 -11 0 -10 1 -10 0 -10 1 -14 0 -13 2 -13 1 -12 0 -12 1 -13 2 -12 1 -12 1 -13 3 -12 3 -13 2 -13 3 -11 5 -14 5 -15 4 -15 0 0 3 -14 6 -13 5 -14 2 -14 5 -14 4 -15 4 -15 3 -13 3 -15 2 -13 4 -16 3 -14 3 -14 2 -14 3 -15 4 -16 5 -15 3 -15 4 -14 3 -16 3 -14 4 -14 5 -14 5 -16 4 -15 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141362460,0,84,0,0,141.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -8 4 -12 6 -11 5 -10 6 -11 6 -11 5 -9 6 -11 7 -9 8 -13 7 -13 7 -11 7 -12 6 -12 8 -13 7 -13 6 -12 8 -13 8 -13 9 -12 8 -14 7 -12 10 -13 11 -11 9 -13 0 0 8 -13 10 -14 10 -15 8 -15 10 -14 7 -13 8 -14 8 -13 5 -16 7 -14 10 -16 7 -12 7 -16 9 -15 8 -14 9 -15 8 -15 8 -16 7 -14 7 -16 8 -14 6 -14 9 -16 8 -17 9 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141363375,0,84,0,0,141.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 6 3 8 5 9 5 8 3 8 5 9 2 9 3 8 6 8 6 10 5 12 6 9 5 11 5 9 5 10 6 12 5 8 6 11 5 11 5 12 4 10 4 11 4 12 3 13 3 12 0 0 6 13 6 12 6 13 8 11 5 11 6 13 6 12 5 12 6 12 6 11 7 14 7 11 9 11 8 12 7 12 7 13 8 13 8 11 7 12 8 11 8 13 9 11 9 11 8 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141363818,0,84,0,0,141.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 10 0 9 1 10 -2 8 -1 9 -2 9 -1 9 -2 10 0 9 -2 11 -1 12 -1 12 -2 12 -1 10 -2 14 -2 12 -1 9 0 10 -1 12 -1 11 -2 11 0 11 -2 12 -3 14 -3 14 0 0 -2 13 -1 15 -2 15 -1 13 0 12 0 13 -2 14 0 12 -2 16 1 13 0 14 1 14 2 14 1 13 0 15 1 15 -1 15 2 14 1 15 3 13 -1 15 2 15 0 14 2 16 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141365946,0,84,0,0,142.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 0 -8 0 -10 2 -12 2 -10 0 -9 1 -8 1 -10 2 -10 1 -8 2 -12 1 -13 1 -13 2 -13 3 -12 2 -14 3 -13 2 -11 1 -13 3 -12 3 -13 4 -14 2 -11 3 -13 4 -14 2 -13 0 0 3 -13 2 -15 4 -14 3 -15 3 -13 3 -14 3 -16 1 -13 0 -15 3 -13 1 -16 0 -12 0 -15 1 -15 1 -15 1 -16 2 -16 0 -16 1 -15 -1 -14 4 -15 2 -16 1 -15 1 -18 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141366401,0,84,0,0,142.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -5 -12 -8 -12 -5 -11 -4 -12 -5 -10 -3 -11 -6 -13 -5 -10 -5 -13 -6 -12 -6 -15 -5 -13 -5 -14 -5 -16 -4 -14 -4 -13 -5 -14 -5 -14 -3 -14 -6 -14 -3 -12 -4 -16 -4 -17 -5 -16 0 0 -5 -16 -6 -16 -5 -17 -6 -17 -5 -16 -5 -15 -5 -17 -6 -14 -7 -15 -6 -15 -8 -16 -6 -14 -8 -16 -5 -16 -5 -17 -5 -17 -7 -19 -8 -16 -7 -17 -8 -16 -7 -17 -7 -16 -7 -14 -8 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142252155,0,84,0,0,142.643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 2 -10 2 -13 2 -11 2 -10 1 -11 2 -10 0 -13 0 -11 3 -13 2 -14 1 -15 0 -14 1 -11 1 -15 1 -14 2 -13 0 -13 2 -15 1 -14 -1 -15 1 -15 -1 -14 1 -18 0 -16 -1 0 0 -16 0 -17 -1 -18 0 -15 3 -17 0 -16 0 -17 0 -16 1 -18 0 -15 1 -19 2 -14 2 -18 4 -19 2 -16 1 -19 -1 -19 0 -18 1 -18 1 -16 2 -18 1 -18 0 -19 0 -20 1 -20 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142258612,0,84,0,0,142.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 3 5 5 5 5 8 6 7 5 7 6 7 5 4 7 8 6 6 8 6 7 7 9 9 8 7 9 8 8 7 8 9 8 9 10 8 9 8 13 8 7 6 13 6 11 6 10 7 4 9 0 0 9 5 15 3 12 14 15 6 13 7 17 7 19 6 8 4 17 -1 12 -4 17 -1 17 3 16 5 15 7 14 -4 15 1 20 2 20 2 21 7 13 1 19 -4 20 2 20 0 17 -1 15 -4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142259002,0,84,0,0,142.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 5 5 6 5 6 4 7 6 7 5 8 5 5 6 9 5 7 6 8 8 10 8 8 5 9 6 7 6 10 6 8 8 10 5 9 6 13 9 10 2 10 6 6 6 10 0 10 6 10 8 0 0 10 6 13 3 8 8 11 3 14 5 17 8 11 3 13 4 11 -5 9 4 14 3 9 -3 21 -3 10 2 12 2 15 5 15 6 19 1 12 5 13 -5 18 -1 19 6 15 -3 15 2 23 -3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142259320,0,84,0,0,142.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -5 5 -6 6 -6 5 -5 5 -6 6 -7 4 -6 6 -6 4 -6 5 -8 6 -9 5 -8 5 -9 7 -8 7 -8 7 -8 6 -7 5 -8 8 -6 6 -10 13 -7 4 -7 7 -10 9 -10 8 -10 0 0 8 -7 11 -9 8 -10 7 -7 6 -9 10 -8 9 -11 9 -6 4 -14 4 -10 2 -11 3 -9 13 -14 14 -14 9 -9 8 -9 9 -14 3 -9 3 -11 3 -7 4 -10 8 -7 3 -10 11 -14 11 -13 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142259629,0,84,0,0,142.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -5 -5 -7 -7 -5 -5 -6 -6 -6 -6 -7 -6 -7 -7 -7 -5 -7 -7 -10 -8 -9 -7 -7 -8 -7 -7 -10 -7 -8 -8 -5 -7 -7 -6 -10 -7 -8 -9 -10 -5 -9 -7 -10 -7 -11 -9 -7 -3 0 0 -8 -4 -16 -10 -7 -6 -6 -5 -5 -7 -10 -10 -7 -8 -13 -5 -14 -3 -11 -6 -13 -4 -11 -5 -14 -3 -10 -4 -18 -6 -12 -3 -10 -10 -5 -6 -10 -1 -16 6 -6 -6 -10 -3 -14 3 -19 -2 -15 -5 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142260114,0,84,0,0,142.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -9 -7 -10 -8 -9 -6 -9 -6 -10 -5 -10 -5 -11 -7 -10 -6 -11 -7 -12 -8 -11 -7 -12 -9 -11 -8 -12 -9 -11 -8 -9 -7 -14 -8 -10 -8 -11 -7 -12 -9 -12 -9 -12 -10 -13 -11 -13 -9 0 0 -15 -9 -13 -9 -14 -9 -14 -7 -15 -10 -15 -9 -15 -8 -10 -9 -13 -6 -13 -7 -16 -7 -16 -7 -16 -6 -16 -6 -15 -7 -17 -7 -14 -7 -16 -7 -14 -7 -16 -5 -17 -8 -18 -7 -15 -8 -19 -10 -18 -10 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142266151,0,84,0,0,142.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -5 5 -6 5 -6 9 -6 7 -5 7 -6 8 -6 7 -6 8 -7 7 -7 8 -9 8 -6 9 -7 8 -7 8 -7 10 -8 10 -6 9 -8 10 -7 11 -6 9 -6 9 -8 8 -6 11 -6 12 -8 10 -7 0 0 11 -8 10 -9 11 -9 10 -10 11 -8 11 -9 10 -9 11 -9 9 -9 8 -10 11 -10 10 -8 11 -10 10 -12 9 -10 10 -11 13 -11 9 -11 11 -9 10 -12 11 -10 11 -10 12 -11 11 -13 11 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142273171,0,84,0,0,142.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 4 8 5 5 7 5 6 7 5 7 6 7 6 7 7 6 6 7 8 9 7 8 9 7 10 7 8 8 9 9 8 7 8 7 7 6 9 8 8 8 10 7 9 8 10 8 11 7 11 0 0 9 10 9 11 10 12 10 9 8 11 8 10 9 12 8 8 9 11 9 9 11 11 9 10 10 9 11 11 10 9 10 12 12 13 10 10 11 12 11 10 10 11 10 12 10 10 13 12 11 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142273674,0,84,0,0,142.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -9 2 -9 3 -11 2 -8 1 -8 1 -11 1 -9 2 -10 2 -11 2 -12 2 -11 3 -13 1 -12 1 -11 1 -11 2 -12 1 -9 2 -12 1 -13 2 -13 0 -14 1 -12 0 -13 0 -15 0 -14 1 0 0 -15 2 -14 1 -16 1 -14 2 -14 2 -14 2 -16 1 -14 1 -14 3 -14 2 -15 1 -14 2 -16 3 -13 2 -16 3 -16 4 -15 2 -15 2 -16 2 -16 4 -17 1 -16 2 -17 2 -17 2 -15 1 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,142285832,0,84,0,0,142.982,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 13 10 13 10 14 7 15 8 16 6 12 7 16 9 17 10 15 8 18 11 19 8 16 9 17 8 20 11 19 11 17 10 19 10 20 9 19 10 21 9 19 8 21 12 20 10 22 0 0 13 22 15 20 13 23 14 21 12 20 12 21 12 19 11 19 14 18 11 19 14 25 13 19 16 20 15 23 13 22 16 25 15 23 16 23 15 24 15 22 15 23 14 24 13 22 16 24 17 25 17 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,143598492,0,84,0,0,143.989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 16 1 17 2 18 4 15 2 17 3 17 4 16 4 18 3 18 3 20 2 21 5 21 4 20 4 20 5 23 6 22 7 19 4 20 6 21 7 17 6 21 10 20 5 20 6 22 7 20 7 0 0 23 7 23 6 24 7 24 6 22 5 24 7 23 10 23 7 26 4 22 6 25 9 22 7 25 5 25 8 25 9 28 8 26 8 25 7 26 11 25 6 26 8 26 7 27 8 27 8 25 8 26 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143599077,0,84,0,0,144.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -9 4 -8 3 -7 3 -6 4 -9 4 -8 4 -7 6 -11 4 -7 5 -8 6 -10 5 -10 2 -10 5 -12 5 -13 6 -11 5 -10 5 -11 5 -9 4 -13 4 -12 6 -9 3 -11 4 -14 4 -13 5 0 0 -12 6 -14 5 -14 5 -10 3 -12 5 -11 6 -10 5 -14 8 -13 -1 -16 4 -14 7 -14 8 -12 8 -13 7 -13 7 -13 6 -14 6 -15 7 -12 7 -13 6 -16 7 -15 6 -12 6 -13 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143600689,0,84,0,0,144.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 6 -1 9 -1 9 -2 8 1 7 -2 8 0 10 -2 7 -1 8 -2 9 -3 9 -2 11 -2 11 -2 9 -3 9 -3 13 -2 10 -2 8 -1 11 -2 10 -3 9 -4 12 -4 12 -4 10 -5 11 -5 10 0 0 -4 13 -4 12 -5 15 -3 12 -5 12 -4 13 -4 14 -3 10 -4 13 -3 11 -4 13 -4 12 -3 13 -2 13 -4 12 -4 15 -4 14 -3 13 -4 13 -3 14 -5 14 -4 15 -3 14 -4 15 -4 16 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143601424,0,84,0,0,144.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -2 -11 -1 -11 -2 -10 -2 -12 0 -11 -1 -10 -1 -11 -1 -10 -3 -12 -2 -12 -1 -11 -1 -13 -1 -12 -1 -12 -1 -13 -1 -12 -2 -13 -1 -12 0 -13 0 -14 -1 -11 0 -12 0 -14 1 -13 0 0 -2 -14 1 -14 -1 -13 -3 -14 -2 -13 -4 -15 -2 -17 -1 -11 -4 -12 -4 -15 -5 -14 -2 -11 -4 -13 -4 -12 -4 -14 -4 -16 -4 -16 -4 -14 -4 -15 -7 -14 -3 -14 -5 -15 -5 -16 -4 -16 -4 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143601911,0,84,0,0,144.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -7 -7 -9 -7 -7 -6 -7 -7 -8 -6 -7 -6 -8 -7 -8 -6 -9 -7 -10 -8 -8 -8 -8 -9 -9 -8 -10 -9 -9 -9 -11 -8 -9 -8 -9 -9 -8 -8 -8 -9 -9 -8 -8 -9 -10 -10 -10 -10 0 0 -11 -10 -10 -9 -11 -10 -10 -7 -9 -9 -11 -11 -10 -10 -9 -9 -10 -9 -10 -9 -12 -11 -10 -8 -10 -9 -11 -8 -11 -10 -13 -11 -13 -10 -11 -8 -11 -11 -13 -8 -13 -9 -13 -9 -13 -10 -13 -11 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143602341,0,84,0,0,144.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 1 -8 2 -9 3 -9 3 -10 2 -10 3 -9 3 -9 3 -9 4 -10 4 -11 4 -11 4 -10 4 -10 6 -9 6 -10 5 -11 5 -10 5 -10 6 -10 5 -11 5 -10 6 -9 6 -10 7 -12 7 -11 0 0 8 -10 6 -12 8 -11 7 -12 7 -10 7 -12 8 -11 7 -10 8 -13 5 -11 8 -12 6 -11 7 -13 7 -12 7 -13 6 -13 9 -13 9 -12 8 -12 8 -13 9 -12 10 -13 8 -14 9 -13 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143602813,0,84,0,0,144.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 7 7 7 8 6 9 5 8 6 8 6 8 7 9 6 9 6 7 6 10 7 11 7 10 7 9 7 10 7 13 7 10 7 10 6 10 7 10 5 10 7 12 6 10 6 11 6 14 7 12 0 0 7 11 7 13 7 13 9 12 7 11 8 12 8 13 8 12 7 11 6 11 7 13 8 11 9 12 9 12 9 13 10 15 9 15 10 13 8 13 9 12 9 13 10 14 9 14 9 13 9 14 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143603205,0,84,0,0,144.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 5 2 9 3 7 3 9 3 8 2 7 4 7 3 8 2 9 2 9 4 11 4 9 4 9 4 9 3 11 4 11 6 9 3 9 3 11 5 9 5 11 5 10 5 10 6 12 8 11 6 0 0 11 4 12 5 12 4 12 3 12 6 11 4 12 5 12 4 11 2 11 3 14 4 12 4 14 2 14 2 12 3 13 2 15 4 13 1 13 3 14 2 15 3 15 3 14 4 16 2 14 3 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,143603647,0,84,0,0,144.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 7 5 7 5 9 6 8 7 9 6 8 6 6 5 7 7 6 7 10 8 10 9 8 8 9 9 9 8 8 10 9 9 9 9 9 9 9 10 6 9 8 9 7 9 8 11 8 11 8 12 0 0 9 12 8 11 10 13 10 11 8 12 10 11 9 12 9 10 8 10 6 10 10 15 8 11 10 13 10 11 9 12 10 13 9 12 9 13 11 13 11 11 9 13 10 13 11 13 11 13 9 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145910851,0,84,0,0,146.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -7 6 -8 5 -7 5 -4 6 -6 5 -7 6 -8 7 -6 5 -8 6 -8 7 -8 7 -9 6 -8 6 -9 8 -8 8 -8 7 -8 7 -9 8 -8 7 -10 7 -8 6 -9 8 -9 8 -9 7 0 0 -8 9 -10 8 -11 9 -9 10 -10 9 -9 8 -11 8 -9 8 -8 10 -9 9 -10 10 -8 9 -10 10 -9 10 -10 8 -10 10 -11 11 -11 11 -9 10 -9 11 -11 10 -13 10 -10 11 -11 11 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145911282,0,84,0,0,146.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -7 3 -9 3 -11 2 -9 2 -7 4 -9 4 -9 2 -7 4 -10 4 -8 5 -12 3 -12 5 -10 3 -10 3 -10 5 -11 4 -11 2 -10 3 -10 4 -10 4 -10 5 -11 4 -9 6 -11 5 -11 5 -11 0 0 4 -12 3 -12 5 -13 2 -12 3 -11 4 -13 4 -14 5 -11 10 -8 5 -10 4 -11 2 -11 2 -14 2 -14 1 -13 3 -14 1 -15 1 -15 2 -14 -1 -15 3 -15 3 -15 3 -14 1 -16 2 -16 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145911638,0,84,0,0,146.371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -8 3 -10 0 -10 3 -7 4 -8 3 -10 2 -8 3 -9 3 -9 4 -8 3 -9 8 -8 4 -11 4 -9 6 -10 5 -11 6 -9 4 -7 7 -9 5 -9 6 -8 5 -9 6 -12 7 -11 8 -9 7 0 0 -8 7 -9 10 -10 8 -9 12 -10 6 -8 9 -8 10 -5 4 4 16 -10 8 -6 9 -6 8 -5 15 -8 12 -7 13 -8 17 -7 12 -5 12 -6 11 -4 14 -6 13 -4 13 -4 13 -4 15 -5 12 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,145911981,0,84,0,0,146.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 3 -8 3 -11 3 -8 2 -9 6 -9 3 -8 4 -7 2 -10 5 -10 4 -12 6 -12 7 -10 5 -11 4 -10 4 -10 4 -9 6 -8 5 -8 6 -9 7 -8 7 -10 6 -7 10 -10 6 -9 6 -8 0 0 8 -9 8 -9 7 -10 8 -11 8 -9 6 -10 8 -11 8 -9 4 -4 10 -10 10 -11 7 -12 6 -13 8 -10 10 -13 8 -12 11 -11 8 -11 9 -10 9 -9 11 -9 7 -10 11 -12 11 -10 11 -10 9 -12 0 0 0 0 0 0 0 0 0 0 ]
