type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164362200,0,84,0,0,164.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -8 -13 -8 -14 -9 -12 -10 -11 -8 -12 -10 -11 -9 -12 -9 -11 -7 -13 -10 -13 -9 -13 -9 -13 -9 -12 -9 -15 -10 -15 -9 -13 -8 -13 -8 -13 -8 -13 -8 -15 -8 -13 -9 -14 -9 -17 -9 -16 -9 0 0 -17 -8 -18 -8 -19 -9 -17 -7 -17 -8 -16 -9 -17 -8 -16 -8 -17 -8 -16 -7 -21 -9 -17 -7 -20 -8 -18 -8 -19 -9 -20 -9 -21 -9 -20 -7 -19 -9 -18 -7 -20 -9 -19 -9 -20 -7 -20 -8 -19 -9 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164362633,0,84,0,0,164.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -14 -4 -15 -5 -16 -4 -13 -6 -14 -4 -14 -6 -12 -5 -15 -6 -12 -5 -15 -5 -15 -4 -15 -6 -15 -6 -13 -5 -16 -6 -15 -5 -13 -5 -14 -6 -15 -6 -15 -6 -15 -5 -14 -5 -16 -6 -17 -6 -17 -7 0 0 -17 -6 -18 -5 -19 -6 -19 -4 -17 -6 -19 -5 -18 -6 -17 -5 -19 -5 -19 -5 -20 -6 -18 -5 -20 -5 -19 -5 -20 -7 -21 -7 -21 -7 -20 -5 -19 -7 -20 -4 -20 -8 -20 -6 -19 -7 -21 -7 -20 -8 -21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164363102,0,84,0,0,165.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 7 15 6 14 7 14 5 14 5 13 6 13 6 13 7 15 8 15 7 15 6 15 6 13 7 16 8 16 6 13 6 14 6 15 7 14 7 15 6 14 7 16 8 17 9 17 0 0 10 17 9 16 10 19 11 15 9 17 9 17 10 18 10 16 11 16 9 16 13 20 10 18 12 18 10 19 10 19 12 21 11 21 12 19 11 20 12 17 10 19 10 19 10 18 12 20 11 20 10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164363480,0,84,0,0,165.038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 11 4 12 3 13 3 11 3 12 3 12 2 10 3 12 2 11 2 13 3 13 3 13 3 13 3 11 3 14 3 13 2 12 3 12 3 12 3 12 3 13 2 12 2 14 3 15 4 15 0 0 4 14 4 15 4 17 6 14 3 15 5 14 4 15 3 14 5 15 4 14 5 17 3 15 4 16 4 17 4 17 5 18 4 19 5 17 4 17 5 16 4 17 3 17 3 16 3 19 3 18 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164363819,0,84,0,0,165.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 12 -8 13 -8 12 -7 11 -7 12 -7 10 -7 13 -7 11 -6 13 -7 12 -9 12 -8 13 -8 12 -8 14 -7 14 -8 11 -7 12 -8 13 -8 13 -8 14 -8 12 -8 14 -8 15 -10 14 -9 0 0 13 -11 15 -10 17 -11 14 -13 14 -10 15 -11 16 -11 14 -10 14 -13 13 -11 16 -14 15 -11 14 -13 15 -11 15 -12 18 -13 17 -12 16 -14 16 -12 15 -13 16 -11 17 -12 16 -12 17 -13 17 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166917496,0,84,0,0,167.307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -14 5 -14 5 -15 5 -15 4 -13 4 -15 4 -12 2 -13 3 -13 2 -15 4 -15 5 -15 5 -15 4 -13 3 -16 3 -16 4 -14 3 -14 5 -15 4 -14 3 -16 4 -14 3 -16 3 -17 4 -17 5 0 0 -16 4 -18 6 -19 6 -18 9 -17 5 -18 6 -18 6 -18 5 -18 7 -17 6 -20 7 -18 6 -18 6 -18 6 -19 5 -21 6 -21 6 -19 6 -20 6 -19 6 -20 4 -20 5 -19 6 -20 5 -20 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166918067,0,84,0,0,167.338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -5 -15 -5 -12 -4 -12 -4 -12 -5 -11 -4 -12 -5 -12 -5 -13 -4 -13 -6 -12 -7 -13 -6 -12 -5 -14 -6 -12 -4 -12 -4 -12 -4 -13 -4 -12 -5 -14 -5 -11 -3 -13 -5 -16 -6 -16 -5 0 0 -15 -4 -16 -6 -18 -6 -15 -2 -15 -4 -17 -3 -16 -5 -13 -6 -15 -6 -18 -4 -18 -6 -16 -3 -19 -4 -18 -4 -18 -5 -20 -5 -19 -6 -18 -4 -17 -5 -17 -2 -16 -5 -19 -4 -17 -4 -19 -4 -19 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166918508,0,84,0,0,167.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -3 -14 -3 -15 -1 -15 -1 -13 -1 -12 -2 -13 -2 -12 0 -13 -1 -11 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 -1 -15 0 -12 -2 -14 -1 -13 -1 -14 -1 -15 -1 -13 -1 -15 -2 -16 -2 -16 0 0 -2 -15 -3 -16 -2 -18 -4 -15 -3 -16 -2 -16 -3 -16 -4 -17 0 -16 -2 -16 -4 -20 -3 -17 -5 -18 -4 -17 -3 -18 -3 -19 -2 -20 -3 -18 -2 -18 -3 -17 -2 -17 -2 -18 -2 -18 -2 -19 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166927732,0,84,0,0,167.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -8 12 -9 13 -8 13 -7 12 -8 12 -8 11 -6 12 -7 11 -6 13 -7 14 -8 13 -7 14 -7 12 -8 14 -8 13 -8 11 -8 12 -7 13 -9 12 -7 13 -8 12 -7 14 -8 16 -8 15 -9 0 0 15 -11 16 -10 18 -11 15 -12 15 -9 16 -10 15 -11 14 -9 15 -11 15 -10 17 -11 15 -8 17 -11 16 -10 17 -9 18 -10 20 -11 17 -11 17 -10 16 -12 18 -9 17 -10 17 -10 20 -11 19 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166929431,0,84,0,0,167.469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -15 0 -16 0 -14 0 -14 1 -15 1 -13 0 -16 0 -12 2 -15 0 -16 0 -15 1 -15 1 -15 0 -17 0 -17 -1 -14 -1 -15 0 -15 1 -16 0 -17 0 -15 0 -17 1 -18 0 -17 0 0 -1 -19 0 -18 -1 -20 -1 -18 0 -18 0 -19 0 -20 0 -18 -1 -19 -2 -18 -1 -21 0 -19 -1 -21 0 -20 0 -21 0 -22 2 -22 -1 -21 1 -21 -2 -19 1 -21 1 -21 0 -20 0 -23 2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166929828,0,84,0,0,167.511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 3 13 3 15 5 12 5 12 4 13 4 11 4 13 4 14 4 14 4 12 5 14 5 14 5 12 4 15 5 14 5 13 4 13 4 14 4 13 4 14 5 14 4 15 6 16 6 17 6 0 0 16 4 17 4 18 6 18 3 16 5 18 4 18 4 16 4 18 4 17 4 19 4 17 5 18 4 18 4 18 5 19 6 21 6 19 4 18 6 18 3 19 6 18 5 19 5 20 7 19 6 20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166932136,0,84,0,0,167.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -11 -9 -13 -10 -13 -11 -10 -10 -11 -10 -10 -10 -10 -9 -11 -11 -11 -9 -12 -10 -13 -9 -13 -11 -12 -11 -12 -10 -13 -11 -13 -11 -11 -9 -12 -9 -12 -10 -12 -9 -12 -10 -11 -9 -13 -11 -15 -12 -14 -11 0 0 -15 -10 -16 -10 -16 -12 -16 -9 -15 -10 -17 -10 -16 -11 -16 -10 -17 -10 -15 -9 -18 -11 -16 -10 -17 -10 -18 -10 -17 -11 -19 -13 -19 -12 -18 -10 -17 -12 -17 -9 -18 -12 -18 -12 -17 -10 -19 -12 -19 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166932505,0,84,0,0,167.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -13 5 -15 5 -16 5 -14 4 -12 4 -14 5 -13 3 -14 4 -13 4 -15 5 -15 6 -15 4 -15 4 -14 4 -16 4 -15 4 -13 4 -14 5 -14 4 -14 4 -16 5 -14 4 -16 5 -18 5 -16 5 0 0 -16 6 -18 6 -18 6 -17 8 -17 7 -18 6 -18 7 -17 6 -17 8 -17 7 -19 7 -17 6 -18 7 -18 7 -19 7 -21 7 -21 7 -18 8 -19 6 -18 9 -20 6 -19 6 -19 7 -21 7 -20 6 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166932903,0,84,0,0,167.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -12 -9 -14 -9 -14 -7 -14 -6 -12 -6 -13 -6 -12 -7 -13 -7 -11 -8 -14 -9 -15 -8 -14 -8 -14 -7 -13 -8 -15 -8 -14 -7 -12 -9 -13 -8 -13 -7 -13 -9 -14 -8 -14 -9 -15 -10 -16 -9 -15 0 0 -10 -15 -11 -16 -11 -17 -11 -15 -10 -15 -11 -16 -11 -17 -10 -15 -13 -14 -11 -15 -13 -17 -11 -15 -12 -16 -11 -16 -12 -17 -13 -18 -12 -19 -13 -16 -11 -16 -13 -15 -12 -18 -12 -18 -12 -17 -14 -18 -12 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168952416,0,84,0,0,169.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -8 -13 -8 -14 -7 -13 -7 -12 -7 -13 -6 -12 -7 -13 -6 -12 -9 -14 -8 -14 -8 -14 -8 -12 -5 -10 -4 -14 -10 -12 -8 -9 -10 -8 -13 -14 -7 -14 -9 -19 -8 -13 -4 -15 -8 -18 -10 -17 0 0 -12 -13 -8 -17 -10 -17 -12 -12 -9 -13 -8 -14 -9 -17 -11 -14 -10 -15 -9 -14 -12 -16 -11 -13 -9 -16 -11 -13 -9 -14 -13 -16 -10 -16 -12 -18 -9 -16 -10 -15 -9 -15 -12 -15 -10 -16 -10 -16 -12 -16 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168953127,0,84,0,0,169.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -12 -9 -13 -8 -15 -8 -12 -9 -13 -9 -13 -9 -11 -10 -12 -11 -12 -9 -14 -10 -16 -12 -13 -10 -13 -12 -12 -9 -14 -15 -9 -15 -16 -9 -10 -7 -9 -16 -8 -10 -9 -12 -7 -16 -14 -15 -13 -16 -13 -13 0 0 -12 -16 -12 -18 -13 -14 -13 -14 -15 -13 -11 -13 -10 -14 -10 -15 -17 -15 -13 -13 -14 -15 -10 -13 -13 -15 -13 -17 -9 -20 -12 -19 -13 -22 -15 -16 -11 -16 -12 -15 -11 -16 -11 -19 -13 -17 -11 -19 -9 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168958863,0,84,0,0,169.427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -8 9 -6 10 -5 8 -6 7 -5 10 -6 7 -4 9 -7 9 -4 11 -4 12 -6 11 -6 11 -6 8 -6 12 -2 11 -6 11 -6 7 -4 9 -6 9 -5 11 -5 12 -5 13 -4 12 -5 12 -7 0 0 9 -3 16 -3 12 -7 13 -4 13 -5 15 -6 12 -4 13 -2 11 -7 10 -5 15 -8 12 -3 12 -5 12 -7 14 -3 16 -4 17 -6 15 -6 14 -4 14 -3 14 -5 15 -2 11 -4 12 -3 14 -3 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168959327,0,84,0,0,169.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 10 6 10 7 8 7 8 6 9 7 8 6 9 7 9 7 10 8 10 8 9 8 10 8 7 7 8 10 12 8 10 10 10 8 11 6 7 9 10 9 8 8 8 9 13 8 11 9 0 0 10 5 14 6 13 8 9 8 15 10 12 7 12 6 13 8 13 8 10 10 12 10 9 12 12 10 15 9 15 10 12 11 17 14 13 7 12 11 15 8 8 9 12 7 13 8 13 10 16 11 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168959718,0,84,0,0,169.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 11 -8 13 -9 14 -8 11 -7 11 -7 11 -7 11 -5 12 -7 10 -6 12 -7 12 -7 13 -8 14 -6 13 -6 13 -9 12 -8 12 -6 8 -6 15 -9 11 -6 14 -6 10 -8 13 -8 12 -7 14 -7 0 0 15 -7 19 -8 16 -9 17 -9 14 -8 16 -8 19 -5 12 -9 16 -9 17 -11 17 -15 13 -11 13 -13 17 -10 16 -9 18 -10 18 -7 11 -11 13 -12 14 -9 13 -6 13 -11 16 -11 16 -13 16 -10 19 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168960037,0,84,0,0,169.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 8 -11 10 -12 10 -10 7 -11 8 -12 8 -11 6 -12 8 -11 7 -13 9 -12 10 -12 8 -13 7 -12 7 -14 9 -11 10 -12 7 -10 6 -10 9 -14 7 -15 10 -11 7 -15 10 -18 8 -14 9 0 0 -15 5 -17 11 -15 9 -14 13 -12 11 -13 10 -17 10 -15 7 -15 9 -12 11 -18 13 -15 10 -13 7 -18 9 -14 6 -16 10 -19 11 -12 8 -16 11 -15 10 -16 7 -15 6 -16 9 -17 7 -17 6 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168960374,0,84,0,0,169.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 13 -6 14 -5 12 -6 12 -7 13 -5 11 -7 12 -5 11 -6 13 -6 14 -7 13 -6 13 -6 12 -10 16 -5 12 -5 13 -6 11 -8 13 -6 13 -5 14 -5 14 -7 12 -6 17 -10 13 0 0 -9 16 -6 15 -7 18 -2 14 -6 12 -5 19 -10 17 -8 16 -3 19 -8 17 -5 19 -8 15 -2 16 -7 18 -3 14 -7 19 -8 16 -4 22 -4 18 -1 15 -5 16 -6 15 -8 14 -4 21 -3 18 -6 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168960657,0,84,0,0,169.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 7 11 6 11 7 13 5 12 6 12 5 12 6 11 6 11 7 10 8 13 8 13 7 12 7 12 7 12 8 12 9 12 8 12 8 11 7 14 8 12 11 10 8 11 8 15 9 13 11 14 0 0 13 9 9 13 11 11 13 10 9 10 11 8 14 12 10 9 17 12 13 9 15 13 12 12 11 8 14 8 13 9 14 12 20 10 16 12 14 12 14 6 17 7 14 10 15 6 18 7 14 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168961003,0,84,0,0,169.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 11 11 11 11 13 10 12 11 11 10 10 8 10 9 10 8 10 9 13 10 12 9 13 9 14 9 11 10 13 9 12 8 10 9 12 11 12 9 12 11 12 9 10 10 14 11 15 11 14 0 0 13 12 12 13 14 15 14 11 12 13 13 13 13 14 12 12 15 12 13 12 15 16 13 14 13 14 13 13 14 14 15 16 15 16 14 14 14 14 15 12 13 14 14 15 14 14 15 16 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170430825,0,84,0,0,170.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -11 -10 -11 -12 -9 -10 -10 -10 -9 -11 -9 -10 -9 -11 -9 -10 -11 -11 -11 -12 -11 -12 -10 -12 -9 -11 -12 -13 -11 -12 -10 -9 -11 -11 -11 -12 -10 -11 -11 -12 -10 -11 -13 -13 -13 -13 -12 -13 0 0 -13 -11 -14 -12 -14 -14 -14 -11 -14 -13 -14 -13 -14 -13 -13 -12 -15 -12 -14 -11 -17 -13 -14 -12 -14 -13 -13 -13 -14 -14 -16 -16 -16 -14 -17 -14 -14 -14 -15 -13 -14 -15 -15 -15 -14 -14 -18 -15 -14 -15 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170432004,0,84,0,0,170.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 6 -13 6 -13 7 -13 5 -12 5 -13 5 -11 5 -12 5 -11 5 -14 7 -13 6 -12 6 -14 6 -13 6 -15 6 -15 7 -12 6 -12 7 -14 7 -13 6 -15 7 -13 6 -15 7 -16 7 -16 8 0 0 -15 8 -17 9 -17 9 -15 11 -16 9 -16 8 -16 8 -15 8 -15 9 -15 9 -17 11 -16 8 -16 10 -17 8 -17 10 -20 10 -19 11 -17 11 -17 9 -15 10 -20 8 -19 9 -19 9 -20 10 -19 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170432461,0,84,0,0,170.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 9 9 10 11 5 11 4 11 8 9 7 9 6 9 7 10 7 10 9 12 9 12 8 13 8 13 6 9 9 13 9 11 8 10 8 11 8 12 8 11 10 12 9 11 8 13 10 14 9 14 0 0 11 13 13 14 11 13 13 12 10 13 13 12 13 15 9 13 15 8 9 12 10 15 10 13 13 15 11 16 13 14 12 15 15 16 12 14 12 15 15 12 14 15 14 13 13 17 14 18 12 16 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170432908,0,84,0,0,170.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -1 -14 0 -14 0 -13 0 -15 -1 -13 -1 -15 -2 -15 -1 -16 0 -15 -1 -14 0 -17 -1 -15 -1 -14 -2 -14 -1 -16 -1 -15 0 -17 -2 -14 0 -17 -1 -18 -2 -17 0 0 -2 -19 0 -20 -1 -20 -3 -19 -2 -19 -2 -18 0 -20 -2 -17 -2 -20 -1 -17 -4 -21 -2 -17 -2 -20 -2 -19 -1 -20 -1 -22 -1 -23 -2 -21 0 -22 -4 -19 -1 -21 -1 -19 0 -21 -1 -22 -2 -22 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170433687,0,84,0,0,170.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -3 -34 5 -33 3 -41 8 -31 4 -29 8 -30 4 -32 4 -38 7 -35 14 -45 10 -53 4 -47 10 -41 5 -40 18 -60 2 -35 5 -38 5 -44 6 -36 11 -43 9 -47 16 -42 10 -43 17 -49 13 -49 0 0 18 -60 6 -63 12 -70 6 -63 18 -57 8 -58 7 -60 12 -49 -8 -58 0 -56 -9 -69 1 -54 -7 -64 8 -68 0 -62 -12 -70 6 -79 -6 -71 -2 -69 -8 -68 11 -68 -2 -71 0 -71 -9 -77 3 -70 5 -70 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170434872,0,84,0,0,171.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 13 5 14 5 12 4 12 4 12 5 10 5 13 5 11 5 14 5 14 3 14 6 14 5 13 6 14 5 15 6 12 4 13 4 12 4 13 4 14 4 13 5 15 6 16 6 16 6 0 0 17 4 17 5 18 6 18 3 15 6 17 4 17 5 15 5 18 4 17 5 19 6 16 5 18 5 18 5 18 6 20 6 21 6 19 5 19 6 18 3 18 7 19 6 18 6 20 6 18 6 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170435282,0,84,0,0,171.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 10 8 11 8 12 9 10 8 10 8 11 9 9 8 10 8 9 8 11 9 12 9 11 9 11 8 10 7 12 10 12 10 10 8 11 8 11 9 11 8 12 9 10 9 12 10 13 10 14 11 0 0 14 9 14 10 15 11 16 8 13 10 15 11 15 10 14 9 15 10 14 10 16 11 14 10 15 10 16 11 16 11 17 12 17 13 16 11 16 12 15 10 14 11 15 12 16 11 17 12 16 12 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170435621,0,84,0,0,171.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -15 3 -15 3 -13 3 -12 4 -13 3 -13 3 -13 3 -13 3 -15 2 -15 3 -16 3 -15 3 -14 4 -16 3 -16 2 -13 2 -15 2 -15 3 -15 3 -15 2 -15 3 -16 3 -18 4 -18 0 0 1 -18 2 -19 2 -20 0 -18 1 -17 2 -18 2 -19 1 -18 1 -19 0 -17 1 -21 0 -19 0 -20 1 -20 1 -20 1 -22 1 -21 0 -21 2 -21 -1 -19 1 -20 1 -21 0 -21 0 -21 1 -21 0 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,170436080,0,84,0,0,171.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -5 13 -6 14 -7 15 -7 13 -6 13 -7 13 -6 12 -6 14 -7 12 -7 15 -7 16 -7 14 -7 14 -8 13 -7 16 -7 15 -6 13 -5 14 -6 15 -7 13 -7 14 -7 14 -8 17 -7 18 -8 17 0 0 -6 18 -8 19 -9 20 -5 19 -9 18 -7 19 -7 19 -7 17 -6 19 -7 19 -7 21 -7 19 -7 21 -8 19 -8 21 -8 21 -9 22 -7 20 -8 21 -6 21 -9 21 -8 21 -8 20 -8 23 -9 20 -8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,172918358,0,84,0,0,173.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -5 12 -7 14 -7 11 -6 11 -6 11 -6 10 -6 11 -7 11 -7 13 -5 14 -6 12 -7 13 -6 11 -7 14 -6 14 -7 11 -6 12 -6 12 -6 13 -6 13 -7 12 -7 14 -8 16 -6 15 0 0 -6 16 -6 16 -7 16 -4 17 -6 17 -6 16 -8 17 -5 15 -6 19 -6 16 -6 19 -6 16 -6 18 -6 17 -7 19 -8 20 -8 21 -7 19 -8 18 -6 19 -9 18 -8 19 -7 19 -8 20 -8 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,172918756,0,84,0,0,173.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 8 -10 7 -11 8 -10 6 -10 7 -9 7 -10 5 -9 7 -9 5 -11 8 -11 9 -10 7 -10 8 -8 8 -10 9 -11 8 -8 6 -10 7 -11 8 -11 7 -11 8 -10 7 -12 8 -13 9 -12 9 0 0 -11 10 -13 11 -15 11 -11 11 -12 9 -13 10 -13 9 -11 11 -16 11 -12 13 -13 14 -12 10 -13 11 -14 11 -13 10 -16 11 -16 11 -16 12 -15 10 -14 10 -15 11 -15 10 -15 10 -16 10 -15 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,172919211,0,84,0,0,173.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 11 -3 11 -5 12 -4 11 -2 10 -5 11 -3 9 -5 11 -3 10 -4 12 -4 12 -4 12 -5 11 -6 10 -6 13 -4 12 -5 11 -5 11 -5 11 -5 10 -5 11 -4 12 -4 13 -5 13 -5 13 0 0 -4 14 -6 16 -6 15 -2 14 -4 14 -4 16 -6 15 -7 14 -2 15 -5 12 -6 17 -7 16 -3 18 -3 16 -6 16 -6 17 -6 19 -4 16 -6 17 -6 16 -7 17 -6 16 -6 17 -4 18 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
