type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147109537,0,84,0,0,147.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 9 -10 11 -10 12 -12 12 -8 12 -9 15 -8 9 -7 11 -8 11 -7 13 -7 14 -9 14 -8 13 -6 12 -7 15 -8 12 -6 13 -7 12 -7 12 -7 12 -6 13 -6 11 -5 12 -6 14 -7 14 -5 0 0 12 -6 13 -6 15 -6 13 -8 12 -7 13 -7 12 -8 11 -9 12 -7 11 -9 13 -9 12 -8 12 -8 12 -9 12 -9 13 -10 13 -10 12 -11 12 -9 10 -11 12 -10 11 -10 11 -11 12 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147109811,0,84,0,0,147.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 5 -11 7 -12 9 -13 9 -13 8 -12 10 -13 9 -10 10 -12 9 -9 11 -11 12 -14 12 -10 10 -11 10 -8 11 -11 10 -10 10 -10 10 -8 11 -9 8 -9 10 -10 10 -9 11 -9 13 -10 11 -9 0 0 10 -10 10 -12 11 -11 10 -13 10 -10 10 -11 9 -12 8 -11 10 -11 10 -13 10 -13 9 -11 8 -12 7 -11 8 -13 8 -13 10 -15 8 -14 9 -14 6 -14 8 -13 7 -14 8 -14 8 -16 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147110103,0,84,0,0,147.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 15 -6 13 -7 15 -5 12 -4 13 -2 14 -2 12 -2 14 -2 11 -2 15 -3 16 -1 15 0 17 -2 14 -2 16 1 14 0 12 0 14 0 13 0 13 1 13 1 12 1 13 0 15 0 14 0 0 0 15 -1 15 0 16 -1 14 -3 13 -1 14 -2 15 0 14 -2 17 -2 13 -1 15 -3 13 -2 14 -3 14 -3 14 -3 15 -3 16 -4 14 -4 15 -3 14 -5 15 -4 15 -4 15 -5 16 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147110386,0,84,0,0,147.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 12 1 14 3 16 3 13 4 12 4 12 4 13 3 14 4 12 2 15 4 15 5 13 7 15 6 12 5 14 7 14 7 12 6 12 5 12 6 10 7 12 6 10 5 12 8 14 8 13 7 0 0 13 6 12 7 14 6 13 5 12 6 13 6 12 6 11 6 14 4 11 3 14 4 13 4 14 5 13 5 14 5 15 6 16 5 14 4 14 5 14 3 14 5 14 4 15 3 16 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147110624,0,84,0,0,147.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -4 12 -2 16 -3 13 -4 16 -3 12 -4 15 -5 12 -4 13 -7 11 -7 14 -8 14 -8 13 -8 14 -5 12 -10 15 -7 11 -7 12 -6 12 -7 11 -7 11 -6 12 -7 11 -8 12 -8 13 -8 12 0 0 -5 12 -6 14 -6 13 -5 15 -5 12 -5 14 -4 14 -4 12 -3 13 -4 13 -5 15 -4 13 -3 14 -3 12 -3 15 -3 15 -3 17 -2 14 -3 15 -1 15 -3 15 -1 15 -2 16 -2 17 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147111024,0,84,0,0,147.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -11 -4 -10 -5 -9 -6 -8 -6 -8 -6 -8 -5 -8 -7 -8 -6 -9 -6 -10 -7 -8 -6 -8 -8 -7 -6 -9 -7 -8 -6 -7 -6 -8 -6 -7 -7 -7 -7 -8 -6 -6 -6 -6 -8 -8 -8 -7 -7 0 0 -8 -7 -8 -7 -9 -7 -9 -6 -7 -7 -8 -6 -8 -6 -8 -6 -9 -5 -8 -6 -9 -6 -8 -6 -9 -5 -8 -5 -9 -6 -9 -6 -10 -6 -9 -5 -9 -6 -9 -4 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,147124660,0,84,0,0,147.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 1 -10 3 -11 1 -11 0 -10 0 -10 1 -9 -1 -9 0 -9 0 -11 0 -11 -2 -11 -1 -10 -2 -9 -2 -12 -2 -10 -1 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -8 -2 -9 -3 -10 -2 -10 -2 0 0 -10 -2 -10 -1 -10 -2 -10 0 -10 -2 -10 -1 -10 -1 -9 -1 -10 -1 -10 -1 -11 0 -10 -1 -10 0 -10 0 -10 -1 -11 0 -11 0 -10 0 -10 0 -10 1 -11 0 -11 0 -10 1 -11 1 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148587070,0,84,0,0,148.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 6 -12 7 -13 6 -15 9 -12 6 -12 8 -14 8 -11 9 -13 8 -10 10 -13 10 -13 9 -12 11 -12 10 -10 11 -12 11 -11 9 -10 9 -11 10 -10 10 -11 10 -11 9 -8 11 -10 11 -10 11 -11 0 0 10 -11 10 -10 10 -12 8 -12 9 -11 9 -11 10 -12 8 -11 9 -12 8 -12 9 -14 8 -11 8 -13 8 -12 8 -13 9 -14 9 -14 8 -14 8 -13 6 -14 8 -13 8 -14 7 -14 8 -15 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148587307,0,84,0,0,149.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 4 8 2 9 4 7 4 8 4 8 5 7 6 7 5 5 5 7 6 8 6 7 6 8 6 7 6 7 6 7 7 5 5 6 5 6 6 6 6 6 7 5 4 6 6 6 6 6 7 0 0 7 6 7 6 8 6 7 4 7 5 7 5 8 6 6 4 9 4 6 3 8 4 6 4 8 5 8 5 7 4 9 5 9 4 9 4 8 4 8 3 8 4 9 4 8 3 10 3 9 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148587589,0,84,0,0,149.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 14 -3 15 -6 16 -6 14 -5 13 -5 14 -6 13 -6 11 -7 11 -8 14 -7 13 -8 12 -8 12 -7 12 -8 13 -7 12 -8 12 -8 11 -9 11 -8 11 -8 12 -7 10 -9 12 -9 13 -8 12 0 0 -8 13 -8 12 -7 12 -7 14 -7 13 -7 12 -7 13 -6 13 -4 14 -6 12 -6 14 -5 12 -5 14 -6 13 -6 14 -6 15 -5 16 -5 15 -6 14 -4 14 -5 14 -5 14 -4 15 -4 17 -5 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148588157,0,84,0,0,149.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 0 16 2 17 -1 13 0 14 0 15 -1 14 0 13 -2 13 -3 16 -2 15 -5 15 -3 14 -3 14 -6 16 -2 14 -3 13 -3 13 -3 14 -4 12 -2 14 -3 12 -5 12 -4 14 -3 13 0 0 -2 13 -2 14 -2 16 -1 13 -2 13 0 14 -1 15 -1 14 -1 12 -1 15 0 16 -1 14 0 15 1 15 0 15 1 16 1 16 2 15 1 15 4 14 2 15 2 15 3 14 2 16 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148588547,0,84,0,0,149.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -16 1 -17 2 -15 1 -16 -1 -15 -1 -15 -1 -15 0 -15 0 -16 -1 -16 -1 -17 -2 -15 -2 -14 -3 -17 -4 -14 -2 -14 -2 -13 -2 -14 -2 -14 -2 -15 -2 -13 -3 -15 -4 -16 -4 -15 -3 0 0 -15 -1 -16 -2 -16 -2 -16 1 -14 -2 -15 -1 -15 -1 -13 -1 -15 2 -14 0 -16 0 -14 -1 -16 0 -15 1 -16 0 -17 1 -18 0 -16 2 -15 1 -15 3 -16 1 -16 2 -17 3 -17 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148588892,0,84,0,0,149.162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -7 14 -7 14 -9 15 -8 11 -8 13 -6 11 -8 13 -8 12 -5 14 -6 15 -4 16 -5 13 -4 12 -4 15 -4 15 -5 12 -4 13 -6 14 -4 12 -5 13 -5 12 -4 14 -3 15 -4 14 -3 0 0 12 -5 15 -6 14 -6 14 -7 13 -6 13 -6 13 -6 13 -6 11 -7 12 -6 14 -7 13 -5 13 -8 12 -8 14 -7 14 -8 15 -9 13 -9 13 -8 11 -10 13 -8 12 -10 12 -9 14 -10 13 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148589129,0,84,0,0,149.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 6 12 6 13 4 15 5 12 4 13 3 14 3 12 2 14 4 13 4 16 4 15 4 15 3 15 2 13 2 15 2 14 0 14 2 13 1 13 1 12 0 13 1 12 2 15 1 15 2 14 0 0 3 13 1 15 3 15 4 15 3 13 3 14 3 14 3 13 5 13 3 11 4 14 4 13 6 14 5 13 4 14 5 15 6 15 6 14 5 14 7 13 5 14 5 14 7 13 8 14 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148589411,0,84,0,0,149.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 11 -13 11 -14 13 -17 10 -15 7 -14 7 -14 8 -13 7 -14 8 -15 7 -15 9 -17 9 -17 7 -17 7 -15 6 -17 7 -17 5 -14 6 -14 7 -15 5 -14 6 -15 6 -14 6 -16 6 -16 7 -16 7 0 0 -16 8 -15 7 -17 9 -14 9 -14 7 -14 8 -14 8 -13 8 -13 8 -12 8 -15 11 -13 10 -13 11 -14 11 -14 9 -16 11 -14 11 -14 12 -14 11 -13 11 -14 11 -14 12 -12 12 -13 14 -13 12 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148589756,0,84,0,0,149.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -13 -7 -12 -11 -13 -13 -9 -11 -11 -11 -10 -11 -9 -11 -10 -12 -9 -9 -11 -12 -10 -14 -10 -14 -9 -14 -9 -12 -10 -14 -8 -13 -9 -12 -8 -13 -8 -12 -8 -12 -8 -13 -7 -12 -8 -13 -9 -14 -8 -13 0 0 -9 -12 -9 -12 -10 -13 -10 -12 -8 -12 -9 -12 -9 -12 -10 -11 -11 -11 -10 -10 -12 -12 -10 -11 -11 -11 -11 -10 -11 -11 -13 -12 -13 -12 -13 -11 -12 -11 -13 -9 -12 -11 -13 -11 -13 -10 -14 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149289400,0,84,0,0,149.679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 4 -16 2 -15 2 -14 3 -15 1 -12 3 -17 4 -12 5 -13 4 -13 6 -15 5 -16 6 -16 6 -14 6 -14 7 -15 6 -14 5 -13 5 -13 5 -13 5 -12 6 -13 6 -12 6 -13 7 -15 7 -14 0 0 5 -14 5 -15 5 -16 4 -15 4 -14 5 -15 5 -14 3 -14 5 -15 4 -16 3 -16 3 -14 3 -15 2 -14 3 -15 2 -16 3 -17 2 -16 2 -16 0 -16 2 -16 1 -16 1 -16 1 -18 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149289647,0,84,0,0,149.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 6 13 8 13 8 14 5 12 5 13 4 13 4 10 5 13 4 13 4 15 6 16 4 16 3 14 2 13 2 16 3 15 4 13 3 14 2 14 3 13 2 14 2 11 2 14 2 16 3 14 0 0 5 13 4 14 4 15 6 13 4 13 4 13 5 14 6 13 7 15 7 12 6 15 5 12 6 13 6 12 7 13 8 13 7 15 8 12 7 13 10 11 7 13 9 13 8 13 9 14 7 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149289975,0,84,0,0,149.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 3 8 3 10 5 7 5 8 4 6 6 6 5 7 5 7 5 8 5 8 6 8 7 7 7 6 6 7 8 7 6 6 5 5 6 6 6 6 5 6 7 6 5 6 7 7 7 6 6 0 0 7 5 7 6 8 6 7 5 6 5 6 5 7 6 7 5 7 5 8 5 9 5 7 4 8 4 8 4 8 4 9 5 9 5 9 4 9 4 9 3 9 4 9 4 9 3 10 3 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149290321,0,84,0,0,149.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 7 -13 6 -15 6 -14 8 -13 7 -15 7 -13 5 -15 3 -12 4 -16 5 -16 6 -15 5 -16 3 -15 3 -15 3 -15 3 -13 2 -14 3 -14 4 -14 4 -14 4 -13 2 -15 2 -15 4 -15 3 0 0 -13 4 -15 5 -16 5 -13 6 -14 5 -14 5 -15 6 -12 5 -14 8 -11 6 -14 7 -13 6 -14 7 -13 7 -14 7 -15 7 -15 9 -14 8 -14 8 -12 10 -13 8 -13 9 -13 9 -15 10 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149292623,0,84,0,0,149.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 12 -11 13 -10 11 -10 10 -10 10 -10 9 -11 10 -10 9 -13 11 -12 11 -12 10 -13 9 -11 8 -14 10 -13 9 -11 8 -11 8 -12 8 -11 8 -12 8 -11 7 -12 8 -14 9 -13 8 0 0 -11 9 -12 9 -13 10 -11 10 -11 8 -12 9 -11 10 -10 9 -10 11 -10 10 -12 11 -10 10 -10 11 -10 11 -11 11 -11 12 -12 12 -10 12 -10 12 -9 12 -10 12 -10 12 -10 13 -10 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149293514,0,84,0,0,149.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -4 -10 -6 -10 -5 -9 -6 -9 -6 -8 -5 -7 -5 -9 -7 -6 -5 -8 -8 -9 -6 -8 -8 -8 -8 -7 -7 -8 -8 -7 -8 -7 -8 -7 -7 -6 -7 -6 -7 -7 -8 -6 -6 -7 -8 -7 -8 -7 -7 0 0 -7 -7 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -6 -9 -7 -8 -6 -9 -6 -8 -6 -8 -7 -9 -7 -9 -7 -9 -6 -9 -7 -9 -6 -9 -7 -9 -6 -9 -6 -10 -6 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149293941,0,84,0,0,149.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 0 7 1 8 -1 9 0 7 -2 7 -1 7 -1 7 -3 7 -2 7 -2 8 -2 8 -3 7 -3 7 -3 6 -3 7 -3 7 -2 6 -2 6 -3 6 -3 6 -3 7 -3 6 -3 6 -3 7 -3 7 0 0 -3 7 -2 7 -3 7 -2 7 -2 6 -2 7 -2 7 -2 6 -2 7 -2 7 -2 7 -1 7 -1 7 -1 7 -2 7 -1 8 -2 8 -1 7 -1 7 0 7 -1 7 -1 7 0 7 -1 8 -1 7 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149294269,0,84,0,0,149.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 6 14 8 15 9 16 8 15 6 14 6 13 5 14 5 16 4 13 5 17 6 17 6 16 4 18 3 15 5 17 3 17 5 15 3 15 3 16 4 13 5 15 3 14 3 15 4 18 4 16 0 0 5 15 4 16 5 17 6 14 5 15 6 15 6 14 6 14 7 14 6 14 7 16 6 14 8 15 8 14 7 15 8 16 9 16 10 14 8 15 10 13 9 15 9 15 10 14 11 15 10 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149294606,0,84,0,0,149.973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 5 7 7 7 7 6 6 6 6 5 7 4 7 5 8 4 7 6 8 6 8 6 8 5 8 4 6 5 9 4 8 4 8 4 6 5 8 4 7 5 8 4 7 4 8 5 9 5 8 0 0 5 7 6 8 5 8 6 7 5 6 6 7 5 7 5 6 6 7 5 6 7 7 6 6 6 7 6 6 7 7 7 7 8 7 7 5 7 7 7 5 7 6 7 6 8 6 8 6 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150911218,0,84,0,0,151.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -8 9 -9 10 -11 10 -10 9 -10 8 -11 9 -10 7 -11 8 -10 7 -13 8 -12 9 -12 8 -12 7 -11 6 -13 7 -12 7 -11 6 -11 6 -11 7 -11 6 -11 7 -10 5 -12 6 -13 6 -12 6 0 0 -11 7 -12 7 -13 8 -11 8 -11 7 -11 8 -11 8 -10 7 -10 8 -10 8 -11 9 -10 8 -10 9 -10 9 -11 9 -11 10 -11 10 -10 10 -10 10 -8 11 -10 9 -10 10 -9 11 -10 12 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150912044,0,84,0,0,151.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -16 2 -15 0 -15 0 -12 0 -14 -1 -11 -1 -14 -1 -14 -3 -15 -4 -16 -3 -14 -3 -15 -4 -12 -2 -14 -4 -13 -3 -13 -3 -11 -4 -13 -3 -13 -3 -14 -4 -12 -4 -13 -5 -13 -5 -12 -5 0 0 -13 -3 -14 -4 -13 -3 -14 -2 -12 -3 -14 -3 -14 -3 -11 -3 -15 -1 -12 -1 -14 -2 -13 -1 -14 -2 -12 -1 -15 -2 -14 -2 -17 -2 -15 0 -16 1 -14 2 -14 -3 -14 -3 -15 -2 -16 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150912482,0,84,0,0,151.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 11 -7 15 -5 15 -8 13 -6 11 -7 11 -9 10 -7 10 -8 12 -9 11 -9 11 -9 13 -9 12 -9 9 -11 11 -9 10 -8 9 -8 8 -10 9 -10 8 -9 11 -7 7 -9 9 -10 10 -9 9 0 0 -7 10 -8 11 -9 11 -8 13 -8 9 -8 10 -9 10 -7 10 -7 12 -7 9 -9 12 -7 11 -8 12 -7 11 -8 9 -9 12 -7 12 -9 11 -7 12 -7 10 -5 12 -7 12 -4 14 -7 13 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150916717,0,84,0,0,151.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -5 15 -6 16 -6 13 -6 13 -7 13 -7 11 -8 13 -7 12 -9 14 -8 14 -9 13 -9 13 -8 12 -10 13 -9 12 -8 11 -8 11 -9 11 -8 11 -9 11 -8 11 -10 11 -10 12 -9 12 0 0 -8 12 -8 13 -9 13 -6 13 -8 12 -7 12 -7 13 -7 12 -6 13 -6 12 -7 14 -6 12 -6 14 -5 13 -7 14 -6 15 -6 16 -5 15 -6 14 -4 14 -6 15 -5 15 -4 15 -4 17 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150917158,0,84,0,0,151.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 4 -15 6 -17 5 -15 5 -14 5 -15 4 -13 6 -15 6 -12 6 -15 7 -16 7 -14 8 -15 7 -14 8 -14 8 -14 6 -12 5 -13 7 -13 7 -13 8 -14 7 -12 7 -13 8 -15 8 -13 0 0 6 -14 6 -14 7 -15 4 -15 5 -13 5 -13 6 -14 4 -13 4 -16 4 -13 4 -16 4 -14 3 -15 3 -15 4 -15 4 -17 4 -17 2 -16 3 -16 1 -16 3 -16 2 -16 2 -16 1 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150917531,0,84,0,0,151.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -14 -3 -17 -1 -18 -2 -15 -3 -14 -4 -14 -4 -13 -5 -14 -4 -14 -5 -16 -6 -17 -5 -17 -6 -16 -6 -14 -5 -16 -7 -15 -6 -14 -6 -13 -5 -14 -7 -13 -6 -14 -6 -13 -6 -14 -7 -15 -7 -14 -7 0 0 -15 -6 -15 -6 -15 -6 -15 -4 -14 -5 -14 -6 -15 -5 -14 -5 -15 -4 -14 -4 -16 -5 -14 -3 -16 -3 -15 -3 -16 -4 -17 -4 -17 -4 -16 -2 -16 -3 -16 -1 -16 -3 -17 -2 -16 -2 -17 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150917956,0,84,0,0,151.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -15 -2 -16 -2 -18 -3 -15 -3 -15 -4 -15 -5 -14 -5 -14 -5 -14 -4 -16 -6 -17 -6 -16 -6 -15 -6 -14 -6 -15 -7 -15 -7 -13 -6 -13 -6 -14 -6 -13 -6 -14 -7 -12 -6 -14 -7 -15 -7 -14 -7 0 0 -14 -6 -15 -7 -16 -7 -15 -5 -14 -5 -14 -6 -15 -5 -14 -5 -15 -4 -14 -4 -17 -5 -14 -4 -16 -3 -15 -3 -15 -4 -17 -4 -17 -4 -17 -3 -16 -4 -16 -1 -16 -3 -17 -3 -16 -2 -18 -2 -17 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150918390,0,84,0,0,151.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -10 -13 -11 -15 -11 -17 -9 -15 -9 -15 -8 -16 -7 -14 -7 -16 -7 -15 -8 -17 -8 -17 -7 -17 -7 -17 -6 -16 -7 -18 -6 -17 -6 -15 -6 -15 -5 -16 -5 -16 -6 -17 -5 -14 -6 -17 -6 -18 -5 -17 0 0 -7 -15 -7 -16 -7 -17 -9 -15 -7 -15 -8 -16 -8 -16 -8 -14 -9 -15 -9 -14 -10 -16 -9 -14 -10 -15 -10 -14 -9 -15 -11 -16 -11 -17 -11 -15 -10 -15 -12 -13 -10 -15 -11 -15 -12 -14 -13 -15 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150918836,0,84,0,0,151.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -14 -4 -16 -3 -17 -2 -15 -2 -15 -2 -16 -2 -14 -1 -16 -1 -15 -1 -17 -1 -17 0 -17 0 -16 1 -15 1 -17 0 -16 0 -14 0 -14 1 -15 1 -14 1 -15 0 -13 1 -15 1 -16 1 -15 0 0 0 -15 0 -16 0 -16 -2 -15 -1 -15 -1 -15 -1 -16 -1 -14 -3 -15 -2 -14 -2 -16 -2 -15 -3 -16 -3 -15 -2 -16 -3 -17 -3 -18 -4 -16 -3 -16 -5 -15 -4 -16 -5 -16 -5 -16 -5 -17 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151029843,0,84,0,0,151.676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -16 -4 -17 -2 -15 -3 -15 -2 -15 -1 -14 -1 -16 -1 -14 -1 -17 -1 -17 0 -16 0 -16 0 -15 0 -17 0 -16 0 -14 0 -15 1 -14 1 -14 1 -15 1 -13 1 -15 1 -16 1 -15 0 0 0 -15 0 -16 0 -17 -2 -16 -1 -15 0 -15 -1 -15 -1 -14 -2 -16 -2 -15 -2 -17 -2 -14 -3 -15 -3 -15 -2 -16 -3 -17 -3 -17 -4 -16 -3 -16 -5 -15 -3 -16 -4 -16 -5 -16 -6 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
