type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121366070,0,84,0,0,122.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -2 15 -3 15 -3 14 -3 13 -3 14 -4 12 -4 14 -4 12 -5 15 -5 14 -6 13 -6 13 -6 11 -7 13 -6 13 -6 11 -5 12 -6 11 -6 11 -6 11 -6 10 -6 11 -6 12 -6 12 0 0 -5 11 -5 13 -5 13 -3 12 -4 11 -3 11 -4 12 -3 11 -2 12 -3 11 -3 13 -3 12 -2 13 -2 12 -2 12 -2 13 -2 14 -1 13 -1 12 0 12 -1 13 0 13 0 13 1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,121422271,0,84,0,0,122.045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 7 -8 18 5 17 -20 22 -4 5 -11 23 0 31 -9 25 -10 23 1 20 2 19 -2 14 -6 21 0 15 -18 28 9 17 2 17 8 25 -4 7 19 19 7 18 16 25 3 17 -4 20 -7 7 11 0 0 10 2 18 -1 10 5 24 19 16 10 25 10 23 2 19 5 19 5 18 -2 22 11 15 10 17 8 15 8 16 9 17 10 18 9 17 9 16 10 17 8 17 10 17 9 17 10 17 11 17 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122631850,0,84,0,0,123.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -13 -8 -14 -6 -14 -5 -12 -5 -14 -4 -12 -5 -14 -4 -13 -5 -15 -5 -15 -4 -15 -3 -15 -3 -13 -4 -15 -3 -14 -3 -13 -3 -13 -2 -13 -2 -13 -3 -13 -2 -11 -2 -13 -2 -14 -2 -13 0 0 -3 -12 -3 -13 -3 -14 -5 -12 -3 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -11 -5 -13 -5 -11 -6 -12 -5 -11 -6 -11 -7 -12 -7 -13 -7 -11 -6 -12 -8 -11 -7 -12 -8 -11 -8 -11 -8 -12 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122637332,0,84,0,0,123.056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -1 13 -2 14 -3 15 -4 14 -3 13 -3 13 -4 12 -4 13 -4 12 -5 14 -5 14 -5 13 -6 13 -5 11 -6 13 -6 12 -5 11 -5 11 -6 12 -5 10 -6 11 -5 10 -6 11 -6 12 -5 11 0 0 -4 12 -5 12 -4 12 -2 12 -4 11 -3 11 -3 12 -2 10 -2 12 -3 11 -2 12 -2 11 -1 12 -1 11 -1 12 -1 13 -1 14 1 12 0 12 2 11 0 12 0 12 1 12 1 14 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122637791,0,84,0,0,123.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 13 2 14 1 15 0 13 0 12 -1 14 -1 12 -1 13 -1 13 -2 15 -1 15 -2 14 -3 14 -3 12 -3 14 -3 13 -3 12 -3 11 -3 12 -3 11 -3 12 -3 11 -4 12 -4 13 -3 12 0 0 -3 11 -3 12 -3 13 0 12 -2 11 -1 12 -1 12 -1 11 -1 11 -1 11 -1 13 -1 11 1 12 0 12 1 12 0 13 0 13 1 12 0 12 2 11 1 12 2 12 2 12 3 13 2 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122638170,0,84,0,0,123.133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -14 -8 -13 -8 -12 -8 -11 -8 -11 -9 -10 -9 -11 -9 -10 -9 -12 -11 -12 -10 -11 -11 -10 -11 -9 -10 -11 -12 -10 -11 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -8 -9 -8 -10 -10 -11 -9 -10 0 0 -9 -9 -10 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -8 -9 -8 -11 -8 -10 -8 -11 -9 -9 -7 -11 -7 -11 -7 -11 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -5 -11 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122638626,0,84,0,0,123.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -10 9 -11 11 -11 10 -9 10 -9 10 -9 10 -7 11 -9 10 -7 12 -8 12 -9 12 -8 13 -7 12 -6 13 -7 12 -7 11 -6 10 -6 11 -6 10 -6 11 -6 10 -5 11 -6 12 -7 11 -6 0 0 11 -7 11 -6 12 -6 10 -8 10 -7 10 -7 10 -7 9 -7 9 -8 9 -7 10 -8 8 -7 9 -9 9 -8 9 -9 9 -9 10 -9 8 -10 9 -9 7 -10 9 -9 8 -9 8 -10 8 -11 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122639079,0,84,0,0,123.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 6 -15 6 -14 4 -13 4 -13 3 -13 2 -14 3 -13 2 -15 3 -15 3 -15 1 -15 1 -14 1 -16 1 -14 1 -13 1 -13 1 -13 0 -12 0 -13 0 -12 0 -14 0 -14 0 -13 0 0 0 -13 1 -14 1 -14 1 -13 3 -12 1 -12 1 -13 2 -11 2 -13 3 -12 3 -13 4 -12 3 -12 3 -11 3 -12 3 -13 4 -14 4 -12 4 -13 4 -11 5 -13 4 -13 5 -12 5 -13 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122639445,0,84,0,0,123.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 12 -5 14 -6 14 -5 13 -3 13 -4 13 -3 12 -2 13 -3 12 -2 14 -2 15 -3 14 -1 14 -2 13 -1 14 0 14 -1 12 -1 12 -1 12 0 12 1 12 0 11 0 12 0 13 1 13 0 0 0 12 -1 13 -1 13 0 12 -3 12 -1 12 -2 12 -1 11 -1 12 -2 11 -2 12 -2 11 -3 12 -3 11 -3 12 -3 13 -3 13 -3 11 -4 12 -3 11 -6 12 -4 12 -4 11 -5 12 -6 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122639801,0,84,0,0,123.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -11 7 -13 8 -13 7 -13 6 -12 6 -13 6 -12 5 -13 5 -12 5 -14 5 -14 5 -14 4 -14 4 -13 3 -15 3 -14 3 -12 3 -12 3 -13 3 -13 2 -13 2 -12 2 -13 2 -14 3 -13 2 0 0 -12 4 -13 4 -13 4 -12 5 -11 3 -12 4 -12 4 -11 5 -11 5 -11 4 -12 5 -11 5 -11 5 -11 5 -12 5 -12 6 -13 7 -11 7 -12 6 -10 7 -11 7 -11 7 -11 8 -12 8 -11 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,122640175,0,84,0,0,123.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 2 13 2 14 2 15 1 14 0 13 0 14 -1 12 0 14 -1 12 -1 15 -1 14 -2 14 -3 14 -2 12 -3 15 -3 13 -2 12 -2 12 -3 12 -3 11 -2 13 -3 11 -3 13 -3 13 -2 12 0 0 -2 12 -2 13 -2 13 0 12 -1 11 -1 11 -1 12 0 11 1 12 0 11 0 13 0 11 1 12 1 12 1 12 1 13 1 13 2 12 1 12 2 11 1 12 2 12 3 12 3 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124818029,0,84,0,0,125.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -5 15 -5 16 -5 14 -3 14 -3 15 -2 14 -2 15 -2 14 -2 16 -1 16 -1 16 0 16 0 14 0 16 0 15 0 13 0 13 0 13 1 13 0 13 1 12 1 14 1 15 1 14 1 0 0 13 -1 13 0 15 0 14 -2 12 -1 13 -1 13 -1 12 -2 13 -2 12 -2 14 -2 12 -2 13 -3 13 -3 13 -3 15 -3 14 -4 13 -4 13 -3 12 -6 13 -4 13 -5 12 -6 14 -6 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124819033,0,84,0,0,125.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -8 -13 -8 -11 -8 -10 -8 -10 -9 -9 -8 -10 -9 -9 -8 -11 -10 -10 -9 -9 -10 -10 -11 -8 -10 -9 -10 -9 -10 -8 -9 -8 -8 -8 -10 -8 -8 -8 -10 -7 -9 -7 -10 -8 -10 -8 -9 0 0 -8 -8 -8 -10 -9 -10 -9 -7 -8 -7 -8 -9 -8 -8 -9 -7 -8 -9 -10 -9 -10 -8 -9 -7 -10 -7 -9 -6 -10 -7 -11 -7 -10 -8 -10 -6 -10 -6 -10 -5 -10 -6 -11 -6 -11 -6 -11 -6 -10 -7 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124819358,0,84,0,0,125.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 3 13 2 14 5 13 4 12 4 13 5 11 4 13 5 11 5 13 7 13 6 12 7 12 7 11 6 12 8 11 7 9 6 10 6 11 6 10 6 11 6 9 6 10 7 10 7 10 7 0 0 11 5 11 6 12 6 11 4 10 5 10 4 11 3 11 3 12 4 10 3 12 5 11 4 12 3 12 2 11 4 12 3 12 2 12 1 12 2 11 0 12 1 13 1 11 0 13 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124820088,0,84,0,0,125.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 31 3 22 -19 16 -21 31 -6 17 -8 24 -8 24 -1 19 0 11 -18 6 -34 18 -27 21 -36 16 -59 20 -23 4 -36 15 -54 -7 -20 7 -23 0 -35 3 -40 7 -45 8 -20 7 -45 -17 -65 -21 -46 -1 0 0 -36 -6 -49 -5 -29 -8 -34 0 -30 -7 -37 -17 -54 -17 -46 -12 -41 -11 -35 -7 -41 -7 -46 -5 -46 -10 -38 13 -42 -4 -57 -18 -52 -11 -52 -1 -50 -9 -39 1 -45 -4 -47 -15 -35 -3 -50 -12 -43 -11 -50 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124820976,0,84,0,0,125.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -16 1 -16 0 -15 -1 -14 -1 -15 -1 -13 -1 -15 -1 -14 -3 -15 -4 -16 -3 -14 -5 -15 -5 -13 -4 -15 -4 -13 -3 -13 -3 -12 -2 -13 -2 -12 -3 -13 -3 -12 -3 -13 -5 -13 -5 -12 -4 0 0 -13 -2 -13 -2 -13 -2 -14 0 -12 -1 -13 0 -13 0 -12 0 -12 2 -13 0 -14 0 -12 -1 -13 0 -12 1 -13 2 -13 2 -15 2 -13 2 -12 3 -12 4 -12 3 -13 4 -14 4 -14 3 -14 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124823752,0,84,0,0,125.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 0 14 -1 15 0 14 1 13 0 13 2 12 2 13 2 13 2 14 3 15 3 14 3 14 3 12 4 14 4 13 4 11 3 11 3 12 4 11 3 12 4 10 3 11 4 13 4 12 3 0 0 12 2 13 3 13 3 12 1 11 2 12 2 12 1 11 1 11 0 10 0 13 0 11 0 12 -1 11 0 12 0 13 -1 13 -1 12 -2 12 -1 11 -3 13 -2 12 -2 12 -3 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124824225,0,84,0,0,125.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 2 -15 4 -16 4 -14 4 -14 4 -14 4 -13 5 -13 4 -12 5 -15 5 -15 6 -14 6 -13 6 -12 7 -14 6 -13 5 -12 5 -11 6 -12 6 -11 6 -12 5 -11 6 -12 6 -13 6 -12 0 0 5 -12 5 -12 5 -13 3 -13 4 -12 4 -11 4 -12 3 -11 2 -12 2 -11 2 -13 2 -11 2 -13 2 -13 2 -13 2 -14 2 -14 1 -13 2 -13 -1 -13 1 -13 0 -13 -1 -13 -1 -14 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124824637,0,84,0,0,125.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 7 14 8 14 9 12 9 11 8 12 9 11 9 12 10 10 9 12 11 12 10 11 11 10 12 9 11 11 12 10 11 9 10 8 10 9 10 8 10 8 10 8 9 8 11 9 11 9 10 0 0 9 9 9 10 10 11 11 8 9 9 9 9 9 9 9 8 11 8 9 8 11 9 10 8 10 8 10 7 11 8 11 9 12 8 11 7 11 7 11 5 11 7 11 7 13 6 13 7 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124824986,0,84,0,0,125.515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 14 0 15 -2 14 -1 13 -2 14 -3 12 -3 14 -3 13 -4 15 -3 15 -4 14 -5 14 -4 12 -5 14 -5 12 -4 11 -4 11 -5 11 -5 11 -5 12 -4 11 -5 12 -5 12 -5 12 0 0 -3 11 -4 12 -4 12 -2 12 -3 11 -3 11 -3 12 -3 11 -1 12 -2 11 -2 13 -2 11 -1 12 -1 11 -1 12 -1 12 -1 13 0 12 -1 12 1 12 0 12 0 12 1 12 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127000152,0,84,0,0,127.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -10 12 -12 13 -12 13 -10 12 -10 13 -10 12 -8 13 -9 13 -8 15 -10 14 -10 14 -8 15 -8 14 -7 15 -8 13 -7 12 -7 12 -7 13 -7 13 -6 12 -7 11 -6 13 -6 13 -7 13 -7 0 0 11 -8 12 -8 12 -8 10 -10 10 -7 11 -8 11 -8 10 -8 10 -10 9 -9 10 -10 10 -9 9 -10 9 -10 10 -10 10 -11 9 -12 8 -12 10 -11 6 -12 8 -11 8 -12 8 -12 8 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127000653,0,84,0,0,127.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 4 12 2 14 1 12 1 13 1 13 0 11 1 12 1 11 0 13 0 14 -1 13 -1 13 -1 11 0 13 -1 12 -1 11 -1 11 -1 11 -1 10 -1 11 -1 10 -1 11 -1 11 -2 11 0 0 0 11 1 11 1 12 2 11 0 10 1 11 1 10 1 10 1 7 1 8 2 10 2 9 2 10 2 10 3 10 3 11 4 11 4 10 3 10 5 8 4 10 4 10 5 10 6 10 5 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127007538,0,84,0,0,127.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -7 13 -6 14 -6 13 -5 13 -5 14 -4 12 -4 14 -4 12 -3 15 -3 15 -4 15 -2 14 -2 13 -2 14 -2 13 -2 12 -1 12 -2 12 -2 12 -1 12 -2 11 -1 13 -1 14 -2 12 -2 0 0 12 -3 12 -3 13 -3 12 -5 12 -3 11 -4 12 -4 10 -4 11 -5 10 -4 11 -5 10 -4 11 -5 11 -5 11 -5 12 -7 12 -7 11 -8 11 -7 9 -7 11 -7 10 -7 10 -8 11 -8 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127015943,0,84,0,0,127.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 5 14 5 14 7 12 7 12 6 12 7 10 7 11 8 11 7 13 9 12 8 11 9 11 9 9 8 10 10 10 9 9 7 9 8 9 9 8 7 8 8 8 7 9 9 10 9 9 8 0 0 10 7 10 8 10 8 10 6 9 6 10 6 10 6 9 5 10 6 10 5 11 5 9 4 10 4 11 4 11 5 12 5 12 5 11 3 11 4 11 2 12 4 12 3 12 3 13 3 12 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127016449,0,84,0,0,127.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -12 14 -12 13 -9 12 -9 14 -9 13 -7 14 -8 12 -7 15 -8 15 -9 14 -7 14 -6 13 -6 16 -7 14 -6 12 -6 12 -6 13 -6 12 -5 13 -6 12 -6 13 -6 14 -6 13 -6 0 0 12 -7 13 -6 13 -7 11 -8 11 -6 11 -8 11 -7 10 -7 10 -8 10 -8 11 -9 10 -8 9 -9 10 -9 10 -9 11 -10 11 -11 9 -11 10 -10 8 -11 10 -10 9 -11 9 -11 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127016904,0,84,0,0,127.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -12 11 -13 13 -12 10 -12 10 -13 10 -12 8 -13 9 -12 8 -15 10 -15 10 -15 9 -15 8 -13 7 -15 8 -14 8 -12 6 -13 6 -13 6 -12 6 -13 7 -11 6 -13 6 -13 7 -13 7 0 0 -11 8 -12 8 -13 8 -10 9 -11 7 -11 8 -11 8 -11 8 -9 9 -10 8 -11 10 -10 9 -10 10 -10 9 -10 9 -11 10 -11 11 -9 11 -9 10 -7 11 -10 10 -9 11 -9 12 -9 12 -9 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127017280,0,84,0,0,127.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 14 4 14 4 14 5 12 4 14 5 11 5 13 6 11 6 14 7 14 6 12 7 13 7 11 7 12 8 11 7 10 6 10 6 10 7 10 6 11 7 10 6 10 7 11 7 11 7 0 0 11 5 11 6 12 6 11 4 10 5 11 4 11 5 9 4 11 4 11 3 12 3 10 3 11 3 11 2 12 3 12 3 13 3 12 2 12 3 12 1 11 2 12 2 12 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127017706,0,84,0,0,127.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 4 17 4 16 2 15 2 15 2 16 0 14 1 15 1 14 1 16 1 17 0 16 0 16 -1 14 -1 17 0 15 0 14 0 13 0 13 -1 13 0 14 -1 12 -1 14 0 14 0 14 0 0 1 12 2 14 1 14 3 13 1 12 3 13 3 13 2 11 4 11 3 12 4 13 3 12 4 12 5 12 5 13 5 13 6 13 6 12 5 13 7 11 6 12 7 11 7 11 8 12 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127018026,0,84,0,0,127.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 14 -5 16 -5 17 -4 16 -3 15 -2 16 -2 14 -1 15 -1 14 -1 16 0 17 -1 17 1 16 0 14 0 16 1 15 1 14 1 13 0 14 0 13 1 14 0 12 1 14 1 14 1 14 1 0 0 13 -1 14 -1 14 -1 13 -2 12 -1 13 -1 13 -1 12 -2 12 -4 12 -2 13 -3 12 -2 13 -3 13 -3 13 -3 13 -4 14 -4 12 -4 13 -4 12 -6 13 -4 13 -5 12 -5 14 -6 14 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127074545,0,84,0,0,127.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -13 -12 -13 -13 -11 -13 -10 -13 -10 -14 -9 -12 -9 -14 -9 -13 -10 -15 -9 -15 -9 -15 -9 -15 -7 -14 -9 -15 -8 -15 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -6 -12 -7 -14 -7 -15 -7 -13 0 0 -8 -12 -8 -12 -8 -13 -9 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -12 -9 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -11 -11 -9 -11 -10 -12 -8 -11 -10 -12 -9 -12 -9 -13 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127115745,0,84,0,0,127.771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -10 12 -11 12 -10 10 -10 10 -11 10 -10 8 -11 9 -10 8 -13 10 -12 10 -13 8 -12 8 -12 7 -13 9 -12 8 -11 6 -11 7 -11 6 -11 6 -11 7 -10 6 -11 7 -12 7 -11 7 0 0 -10 7 -11 8 -11 8 -9 9 -10 7 -9 8 -10 8 -8 7 -8 9 -8 8 -9 9 -8 8 -8 10 -7 9 -8 9 -8 10 -9 10 -7 10 -8 10 -6 10 -7 10 -7 10 -6 11 -7 12 -7 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127145162,0,84,0,0,127.811,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -14 21 -16 20 -17 18 -16 18 -17 16 -17 15 -18 16 -15 16 -19 18 -19 18 -17 16 -17 16 -17 13 -20 15 -19 14 -16 13 -17 13 -17 11 -16 11 -17 12 -14 11 -18 13 -17 15 -15 12 0 0 -14 13 -16 14 -16 16 -15 15 -14 13 -15 13 -15 13 -14 13 -15 18 -13 15 -14 16 -12 14 -11 16 -13 14 -13 14 -16 17 -14 17 -12 16 -14 14 -12 16 -13 15 -12 16 -12 16 -12 19 -10 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,127186828,0,84,0,0,127.855,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 25 -7 28 -7 29 -7 27 -5 25 -3 27 -3 25 -2 26 -2 24 -2 29 -1 29 -1 27 1 26 0 24 -1 27 0 26 0 23 -1 23 0 22 1 21 0 23 0 19 0 23 1 24 0 22 1 0 0 22 -3 24 -2 24 -3 23 -5 21 -4 22 -4 22 -4 20 -4 21 -8 20 -2 24 -4 20 -5 22 -7 21 -5 21 -6 24 -6 24 -7 22 -7 21 -7 21 -9 22 -7 21 -10 21 -8 23 -9 20 -10 21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128483219,0,84,0,0,128.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -16 -1 -16 -3 -14 -3 -14 -3 -15 -3 -13 -4 -14 -4 -13 -4 -16 -6 -16 -5 -15 -6 -14 -5 -13 -5 -15 -6 -13 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -11 -5 -12 -6 -13 -6 -13 -5 0 0 -13 -4 -13 -5 -14 -5 -13 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -12 -2 -14 -3 -12 -2 -13 -2 -12 -1 -13 -2 -14 -2 -14 -1 -13 0 -13 -1 -13 1 -13 0 -13 0 -13 0 -15 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128485623,0,84,0,0,128.906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 15 2 15 3 14 3 12 3 14 4 12 4 14 4 12 4 14 5 14 5 13 5 13 6 10 5 14 7 12 6 11 5 10 5 11 5 11 6 11 5 10 5 11 6 12 6 11 5 0 0 11 4 12 5 13 5 12 3 11 3 12 3 12 3 11 3 12 2 11 2 13 2 11 2 12 2 11 1 12 2 13 1 14 1 12 0 12 1 12 -1 12 0 13 0 13 -1 14 0 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,128486033,0,84,0,0,128.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -13 -5 -16 -5 -16 -4 -16 -4 -13 -3 -15 -3 -14 -3 -15 -2 -14 -2 -15 -3 -16 -2 -16 -2 -15 -1 -14 -1 -16 -2 -14 -1 -13 -2 -13 0 -13 0 -13 -1 -14 0 -12 0 -14 -1 -15 -1 -14 0 0 -2 -13 -2 -14 -1 -14 -3 -13 -3 -13 -2 -13 -2 -13 -2 -10 -7 -11 -2 -11 -5 -13 -3 -12 -4 -13 -4 -12 -6 -13 -5 -14 -5 -14 -6 -12 -5 -12 -7 -12 -5 -13 -5 -13 -6 -13 -7 -14 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
