type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138210720,0,84,0,0,138.846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 25 -6 13 -25 20 -36 17 -31 22 -36 16 -23 29 -14 24 -19 38 -20 31 -51 15 -45 34 -56 12 -59 21 -22 31 -40 41 -58 13 -26 18 -24 26 -37 25 -37 26 -49 27 -26 23 -52 12 -53 15 -52 20 0 0 -37 31 -41 35 -29 47 -26 46 -26 32 -29 34 -37 23 -35 19 -29 21 -24 28 -33 44 -24 21 -33 31 -15 42 -20 34 -27 28 -45 48 -24 45 -18 36 -15 41 -28 32 -15 28 -25 35 -22 39 -23 29 -18 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138905745,0,84,0,0,139.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 12 -12 13 -11 12 -9 10 -9 12 -10 10 -8 11 -10 10 -9 12 -11 12 -10 12 -9 12 -9 10 -9 12 -9 11 -9 9 -9 8 -9 9 -8 8 -8 9 -9 7 -7 9 -9 9 -10 9 -10 0 0 7 -9 8 -10 8 -10 6 -10 7 -10 6 -10 6 -10 6 -9 5 -9 5 -9 6 -10 6 -8 5 -9 5 -9 6 -9 6 -9 6 -9 5 -9 6 -8 4 -8 5 -8 5 -8 5 -7 6 -8 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138906202,0,84,0,0,139.325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 4 14 5 15 4 16 3 16 3 13 2 15 3 13 3 15 3 12 5 13 5 13 4 14 6 13 3 12 5 13 5 12 5 10 3 11 4 12 5 10 6 11 5 10 5 10 6 12 5 10 0 0 7 9 7 10 6 11 7 8 6 8 7 9 6 8 8 8 1 8 4 7 7 8 6 6 7 6 6 6 7 7 6 7 8 7 6 6 6 8 6 6 5 7 5 6 6 7 6 6 4 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138906620,0,84,0,0,139.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 2 13 3 16 2 13 2 13 1 12 3 12 2 12 2 12 1 12 2 14 1 12 2 13 3 12 2 12 2 12 2 10 0 11 1 10 2 11 0 11 1 9 0 10 1 11 0 11 0 0 0 10 -1 10 -1 12 0 9 -2 10 0 10 0 9 0 10 -2 12 3 6 -3 10 -2 8 -2 9 -1 8 -2 8 0 9 -1 9 -1 8 -1 8 -2 7 -1 7 -1 7 -1 7 -1 7 0 8 0 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138914957,0,84,0,0,139.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 8 13 7 14 7 12 7 12 6 12 6 11 6 11 6 11 7 13 8 13 6 12 6 12 7 11 7 12 6 12 6 10 6 10 6 10 6 10 6 10 6 9 6 10 7 10 8 9 0 0 8 9 7 9 7 9 8 8 6 8 7 7 7 7 7 7 7 7 7 7 7 8 6 7 7 7 7 6 6 7 6 7 7 7 6 6 6 7 6 5 6 7 5 6 5 6 5 7 4 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138916856,0,84,0,0,139.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 7 -13 9 -14 9 -14 9 -12 8 -12 9 -11 8 -10 8 -11 7 -11 9 -13 9 -13 8 -12 9 -12 8 -10 9 -11 8 -11 6 -10 6 -10 7 -10 6 -11 7 -10 6 -9 7 -10 7 -11 7 -11 0 0 6 -10 6 -10 6 -11 5 -11 5 -9 5 -10 5 -10 5 -10 5 -10 5 -9 5 -10 4 -9 4 -10 5 -9 5 -9 5 -10 6 -9 4 -9 5 -8 4 -8 5 -7 5 -7 5 -7 5 -8 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138917196,0,84,0,0,139.467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 13 4 15 4 15 2 14 2 13 2 13 3 12 3 13 3 12 4 14 4 14 3 14 3 14 3 12 4 14 3 12 3 11 4 10 4 11 4 11 5 11 4 10 4 11 5 12 4 11 0 0 5 9 5 11 6 10 6 9 5 8 6 9 6 9 5 9 6 8 5 8 5 9 5 7 6 7 5 7 5 8 6 8 6 8 5 6 4 7 5 6 5 7 4 7 4 7 5 7 3 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138917661,0,84,0,0,139.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -10 -13 -11 -14 -10 -13 -8 -12 -9 -12 -8 -11 -8 -12 -9 -11 -9 -13 -10 -13 -8 -12 -8 -13 -8 -11 -9 -12 -8 -11 -8 -10 -8 -9 -9 -9 -8 -9 -9 -10 -8 -9 -8 -10 -9 -10 -8 -10 0 0 -9 -8 -10 -9 -10 -9 -10 -7 -9 -7 -10 -8 -10 -7 -9 -7 -9 -6 -9 -6 -10 -7 -8 -6 -9 -6 -8 -6 -9 -6 -9 -7 -9 -7 -8 -5 -8 -6 -8 -5 -8 -6 -7 -6 -7 -6 -7 -8 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138918630,0,84,0,0,139.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -12 -12 -11 -13 -10 -12 -10 -11 -10 -11 -9 -10 -9 -11 -9 -10 -10 -12 -10 -12 -10 -11 -9 -11 -9 -10 -10 -12 -9 -10 -8 -9 -9 -9 -8 -9 -9 -9 -9 -9 -8 -8 -9 -9 -10 -10 -10 -9 0 0 -10 -7 -10 -8 -9 -8 -10 -7 -10 -8 -9 -7 -10 -7 -9 -6 -10 -6 -9 -5 -10 -7 -9 -6 -9 -6 -8 -5 -9 -6 -9 -7 -9 -7 -9 -6 -8 -6 -8 -5 -7 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138919010,0,84,0,0,139.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 8 15 8 15 8 16 6 15 7 14 7 14 6 13 7 13 6 12 7 14 8 14 7 14 7 14 6 13 8 14 7 13 6 11 7 11 5 11 7 10 7 11 7 10 7 11 8 12 7 11 0 0 8 9 8 10 9 11 9 8 8 9 8 9 8 9 8 7 9 8 8 7 8 8 8 8 9 7 8 7 7 7 8 8 8 8 8 7 7 7 7 6 7 7 5 7 6 7 6 7 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139014552,0,84,0,0,139.62,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -20 19 -22 13 -15 18 -28 14 -23 14 -15 12 -14 8 -21 14 -26 6 -18 10 -23 12 -9 12 -4 17 -8 14 -8 18 -15 17 -18 20 -23 10 1 14 -16 15 -12 16 -14 2 -18 15 -14 20 -12 9 0 0 -13 9 -13 10 -9 10 -10 9 -5 15 -3 18 -4 15 -11 14 -3 21 -7 11 -11 11 -12 16 -4 14 -5 15 -6 12 -6 14 -5 13 -4 13 -6 12 -5 11 -5 11 -5 11 -5 11 -6 11 -4 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139945074,0,84,0,0,140.335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -1 20 -11 15 -12 15 -2 18 -9 18 -11 5 -8 15 -6 11 -6 9 -8 13 -8 22 1 19 -11 14 -6 17 4 12 -6 12 -3 11 2 9 -10 12 -2 7 -3 17 -9 13 -7 12 -3 13 -4 13 0 0 -1 10 3 12 -2 15 -2 10 3 14 1 14 -2 15 -7 5 1 7 5 7 -4 8 0 6 1 11 1 10 0 11 1 11 1 11 1 10 0 10 1 9 1 10 0 9 1 8 0 10 1 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139945784,0,84,0,0,140.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 3 14 3 16 3 16 3 15 2 15 1 14 2 13 1 15 2 14 2 16 3 16 2 15 2 16 0 14 2 15 2 14 2 13 2 13 1 13 1 13 2 13 1 11 0 12 2 14 2 13 0 0 2 12 2 12 3 13 3 10 2 11 3 10 3 11 2 10 3 8 1 10 3 11 3 10 4 9 4 9 3 10 4 11 3 10 3 9 3 9 3 7 2 8 3 8 3 8 3 8 1 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139952767,0,84,0,0,140.398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -7 -15 -8 -17 -8 -17 -6 -16 -6 -16 -6 -17 -6 -15 -6 -16 -6 -15 -6 -18 -7 -18 -6 -17 -5 -17 -4 -15 -6 -17 -6 -15 -5 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -13 -5 -14 -5 -15 -5 -15 0 0 -7 -13 -6 -14 -6 -14 -7 -13 -6 -12 -6 -12 -6 -12 -6 -11 -7 -11 -6 -10 -7 -12 -6 -10 -7 -10 -6 -10 -6 -11 -7 -10 -6 -11 -7 -9 -6 -10 -7 -7 -5 -9 -6 -8 -5 -9 -6 -9 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139954937,0,84,0,0,140.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -19 1 -19 0 -17 0 -17 0 -17 0 -15 -1 -17 -1 -16 0 -18 -1 -19 -1 -18 -1 -17 -1 -16 -1 -18 -1 -17 -1 -15 -1 -15 -1 -15 -1 -14 -2 -15 0 -14 -1 -15 -1 -16 0 -15 -1 0 0 -14 1 -15 0 -15 0 -14 2 -12 0 -13 1 -13 0 -12 0 -13 2 -12 2 -13 2 -11 1 -12 3 -11 1 -11 1 -12 2 -12 1 -11 2 -10 2 -10 2 -10 0 -9 1 -9 1 -11 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139955284,0,84,0,0,140.484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 1 19 1 19 0 20 -1 18 0 18 -1 18 0 16 -1 18 0 17 0 20 0 20 -1 19 -1 19 0 17 0 19 0 18 -1 15 0 16 -1 16 -1 15 0 16 0 14 1 16 1 16 1 16 0 0 3 15 2 16 2 16 3 13 2 14 3 13 3 13 2 12 4 12 3 11 4 13 4 11 4 12 4 11 4 11 4 12 4 12 4 10 3 11 4 9 4 10 3 10 3 9 4 10 3 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139955729,0,84,0,0,140.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 6 -17 6 -17 7 -16 5 -16 5 -16 5 -15 4 -16 5 -15 4 -17 5 -18 6 -17 4 -17 4 -15 4 -17 5 -16 4 -14 4 -14 5 -15 4 -14 4 -14 4 -12 4 -14 4 -15 4 -14 4 0 0 -12 6 -13 5 -14 5 -12 6 -12 5 -12 6 -12 6 -10 5 -10 6 -10 5 -11 7 -9 5 -9 6 -9 6 -10 5 -10 6 -10 5 -9 6 -9 5 -8 6 -9 4 -8 5 -8 5 -8 5 -8 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139956111,0,84,0,0,140.559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -18 3 -18 4 -19 4 -17 4 -16 4 -16 3 -15 4 -16 3 -15 4 -18 4 -18 5 -17 5 -16 4 -15 5 -17 4 -16 4 -14 3 -14 4 -15 3 -14 4 -15 3 -13 4 -14 4 -15 3 -15 0 0 2 -14 2 -14 2 -15 0 -14 2 -13 0 -13 0 -13 1 -12 0 -12 0 -12 1 -13 0 -11 0 -12 0 -11 0 -11 0 -12 1 -12 -1 -11 0 -11 -1 -10 1 -10 0 -10 0 -10 0 -10 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139956686,0,84,0,0,140.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -14 -12 -16 -13 -16 -15 -14 -13 -13 -13 -14 -14 -12 -13 -13 -14 -12 -12 -14 -15 -15 -14 -13 -15 -13 -15 -13 -13 -13 -15 -13 -13 -11 -12 -12 -12 -12 -12 -11 -12 -12 -12 -10 -10 -12 -12 -12 -12 -12 -12 0 0 -12 -10 -13 -11 -13 -11 -13 -8 -11 -9 -11 -8 -12 -9 -12 -8 -11 -7 -11 -7 -12 -8 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -12 -7 -12 -6 -11 -7 -10 -5 -10 -6 -9 -6 -10 -5 -9 -5 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139956963,0,84,0,0,140.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 17 5 15 4 15 4 16 4 14 5 16 4 14 3 17 5 17 4 16 5 16 5 14 4 15 5 16 5 13 4 13 3 14 3 13 4 14 3 11 3 13 4 14 3 13 3 0 0 13 1 13 2 14 2 13 0 12 2 12 1 12 1 11 1 12 -1 10 0 12 0 10 0 12 -1 10 0 10 0 11 0 11 0 10 -1 10 0 8 -2 9 0 9 -1 8 -1 9 -1 8 0 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,140925729,0,84,0,0,141.316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 5 -25 7 -28 7 -28 7 -26 5 -25 5 -27 4 -24 4 -26 3 -25 4 -28 3 -29 4 -27 2 -26 3 -24 2 -28 3 -27 4 -24 3 -25 4 -24 2 -23 3 -25 4 -20 3 -24 4 -26 4 -24 3 0 0 -22 6 -25 5 -25 6 -23 7 -22 6 -22 7 -21 5 -21 5 -21 7 -21 4 -23 5 -20 5 -21 8 -21 5 -21 5 -21 6 -21 6 -19 6 -18 5 -18 6 -17 6 -18 7 -17 5 -18 5 -16 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140926206,0,84,0,0,141.347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 15 -1 17 -2 19 -3 19 -2 17 -2 16 1 15 -1 16 -1 15 -2 19 -1 18 -1 18 -4 16 -4 15 -2 19 -2 18 -2 15 -3 16 -1 16 -3 16 -2 15 -2 14 -3 16 -3 17 -2 15 0 0 -1 16 1 16 -1 17 1 18 -3 15 0 14 1 15 -2 11 3 8 -2 14 0 16 0 12 3 12 1 12 3 15 2 14 3 14 2 13 0 12 3 12 1 12 0 11 2 11 1 14 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140927255,0,84,0,0,141.385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 14 5 18 5 20 5 16 6 15 3 17 3 15 6 15 7 17 3 18 6 17 6 17 6 16 8 14 5 16 6 17 6 15 6 16 3 15 4 14 5 16 5 14 4 16 6 17 5 15 5 0 0 14 2 17 4 14 4 16 2 13 3 16 4 15 2 14 0 19 1 17 -1 16 -1 13 1 13 0 12 0 14 0 13 0 14 0 12 -1 12 1 13 0 12 2 12 0 12 0 12 0 11 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140928564,0,84,0,0,141.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -37 -8 -55 -2 -65 6 -59 -6 -61 2 -50 4 -54 -7 -57 4 -58 -4 -62 3 -70 17 -79 7 -66 4 -67 -5 -65 27 -82 7 -58 0 -61 -2 -63 -1 -54 -9 -53 4 -63 0 -46 8 -54 5 -62 9 -51 0 0 1 -64 -1 -63 7 -69 -15 -60 -1 -54 -6 -60 -3 -53 -12 -39 -14 -51 -12 -44 -11 -63 -14 -39 -16 -44 -17 -41 -21 -44 -29 -57 -13 -51 -18 -47 -16 -48 -19 -31 -17 -37 -16 -44 -12 -31 -18 -37 -13 -37 -15 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140933989,0,84,0,0,141.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -14 12 -14 13 -15 13 -14 10 -13 11 -15 11 -14 9 -14 11 -14 10 -17 11 -17 11 -16 11 -16 10 -14 9 -16 10 -15 10 -14 9 -14 10 -14 9 -13 8 -14 10 -12 8 -14 9 -15 10 -15 9 0 0 -13 11 -13 11 -14 12 -11 11 -12 11 -11 10 -12 11 -10 10 -10 10 -9 10 -11 11 -10 10 -10 10 -9 10 -10 9 -11 10 -9 11 -8 11 -9 10 -7 11 -8 9 -8 10 -7 9 -7 10 -8 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140934448,0,84,0,0,141.509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 13 -12 15 -14 15 -12 13 -12 13 -13 12 -13 11 -14 13 -11 11 -14 14 -15 14 -14 13 -14 12 -13 11 -15 12 -13 12 -12 11 -12 11 -12 12 -12 11 -14 10 -11 9 -12 10 -14 11 -14 11 0 0 -11 12 -13 12 -13 12 -10 13 -11 10 -11 10 -9 12 -9 10 -9 11 -8 10 -10 13 -9 11 -8 12 -8 11 -9 11 -9 12 -9 11 -7 11 -8 10 -6 11 -8 10 -7 9 -7 9 -8 10 -8 9 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140934966,0,84,0,0,141.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -11 -18 -10 -18 -9 -16 -9 -16 -8 -17 -7 -16 -8 -18 -7 -15 -8 -18 -9 -18 -7 -18 -7 -17 -6 -16 -7 -19 -7 -18 -7 -15 -7 -16 -6 -16 -6 -16 -8 -17 -6 -15 -6 -17 -8 -17 -6 -16 0 0 -8 -15 -9 -15 -8 -17 -9 -14 -7 -14 -7 -14 -8 -15 -7 -12 -10 -13 -8 -13 -9 -13 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -10 -13 -8 -11 -8 -11 -9 -9 -7 -11 -8 -10 -8 -11 -9 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140938541,0,84,0,0,141.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 10 -15 11 -15 12 -15 12 -13 12 -13 14 -14 12 -12 13 -14 12 -12 14 -13 14 -14 14 -14 15 -13 13 -11 14 -15 13 -13 11 -12 11 -11 12 -12 12 -12 13 -12 11 -11 12 -12 13 -12 12 -12 0 0 10 -13 12 -13 11 -13 9 -13 9 -13 9 -13 8 -13 9 -11 7 -13 7 -12 8 -14 7 -12 6 -13 6 -11 7 -13 7 -13 8 -13 6 -13 6 -11 4 -11 7 -11 5 -11 4 -10 5 -12 5 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140938889,0,84,0,0,141.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -7 -10 -1 -17 -6 -13 -6 -23 1 -11 -10 -18 4 -12 2 -11 -9 -15 -5 -18 -6 -12 -4 -12 -2 -17 -3 -18 -11 -10 -6 -17 0 -16 -4 -18 -10 -17 -2 -17 -10 -11 -5 -18 -5 -9 -7 -16 -8 -15 0 0 -6 -15 -7 -8 -9 -9 -14 -7 -13 -11 -11 -5 -13 -10 -9 -10 -8 -4 -10 -4 -14 -6 -11 -4 -11 -3 -11 -3 -12 -2 -12 -1 -13 -1 -10 0 -11 -1 -11 1 -11 0 -11 2 -10 2 -11 2 -9 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142642954,0,84,0,0,143.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -10 -13 -10 -14 -8 -13 -8 -13 -8 -12 -7 -12 -8 -13 -7 -12 -8 -14 -9 -14 -8 -14 -7 -14 -6 -12 -7 -14 -7 -13 -6 -11 -6 -12 -6 -13 -5 -14 -6 -13 -4 -13 -6 -13 -7 -14 -6 -10 0 0 -6 -13 -8 -14 -5 -14 -10 -12 -5 -11 -7 -12 -9 -12 -6 -11 -7 -12 -5 -8 -7 -12 -8 -11 -9 -10 -7 -10 -5 -10 -6 -11 -5 -12 -8 -9 -6 -9 -7 -8 -4 -10 -4 -10 -2 -9 -5 -11 -5 -10 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142646013,0,84,0,0,143.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -2 17 -2 18 -2 16 -2 16 -2 16 -1 14 -2 16 -1 15 -2 17 -1 17 -3 17 -2 16 -1 14 -1 18 -1 16 -2 15 -2 15 -2 15 -2 14 -1 15 -2 13 -1 16 -2 16 -2 16 -2 0 0 15 -4 15 -3 16 -3 14 -4 13 -3 14 -3 14 -4 12 -4 13 -4 13 -3 14 -4 12 -3 13 -6 12 -4 12 -4 12 -4 13 -4 12 -4 12 -4 11 -4 11 -4 12 -4 10 -4 12 -4 12 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142655926,0,84,0,0,143.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -19 -5 -19 -15 -18 -8 -16 -8 -9 -9 -15 -4 -16 -11 -13 -11 -15 -9 -15 -9 -16 -11 -15 -8 -10 -11 -13 -15 -13 -10 -13 -10 -14 -6 -10 -9 -12 -7 -13 -7 -16 -7 -14 -10 -14 -9 -16 -9 -12 -7 0 0 -15 -9 -14 -8 -14 -11 -12 -6 -14 -9 -13 -6 -16 -8 -12 -9 -12 -6 -12 -6 -15 -6 -12 -5 -14 -6 -12 -6 -13 -7 -14 -7 -13 -7 -13 -6 -12 -6 -12 -5 -12 -7 -12 -7 -12 -6 -12 -6 -11 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142663745,0,84,0,0,143.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -15 7 -15 7 -14 7 -13 7 -14 6 -12 6 -13 6 -13 7 -15 7 -15 8 -14 7 -14 6 -13 8 -14 7 -14 6 -12 6 -13 6 -13 5 -13 6 -13 5 -12 6 -14 7 -14 7 -14 0 0 4 -13 5 -14 6 -14 4 -13 4 -12 4 -13 4 -13 3 -11 3 -13 3 -12 3 -13 3 -11 3 -12 3 -12 3 -12 3 -13 4 -13 3 -12 3 -12 1 -11 3 -11 3 -11 3 -11 2 -11 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142664083,0,84,0,0,143.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 9 -15 9 -12 8 -13 8 -14 8 -12 7 -13 8 -11 7 -14 9 -14 9 -14 8 -14 8 -12 7 -14 8 -14 8 -11 7 -12 7 -12 7 -12 7 -13 8 -11 6 -12 7 -14 8 -12 8 0 0 -12 9 -12 8 -13 9 -10 9 -11 8 -11 8 -11 7 -10 7 -9 8 -9 7 -11 8 -9 7 -10 8 -10 8 -9 7 -10 8 -10 8 -9 7 -9 7 -7 7 -9 7 -9 6 -9 6 -9 7 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142686322,0,84,0,0,143.233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -16 -10 -18 -11 -18 -12 -15 -12 -15 -11 -15 -11 -14 -10 -15 -12 -14 -10 -17 -12 -18 -12 -16 -12 -17 -12 -15 -10 -17 -12 -15 -11 -14 -9 -15 -10 -14 -9 -14 -10 -15 -10 -13 -9 -15 -10 -16 -10 -15 -10 0 0 -16 -8 -16 -9 -17 -9 -16 -6 -15 -7 -15 -7 -15 -7 -14 -7 -15 -6 -14 -6 -15 -7 -14 -7 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -14 -5 -13 -6 -13 -4 -13 -7 -12 -5 -11 -5 -13 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
