type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136287006,0,84,0,0,136.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 5 12 5 12 5 11 6 11 6 11 6 9 6 10 6 9 6 11 8 11 7 11 7 10 8 9 6 11 7 10 7 8 6 9 6 9 6 8 6 9 6 8 5 9 7 10 6 9 6 0 0 10 5 10 6 11 6 11 3 9 4 11 4 11 4 10 4 11 3 11 3 12 3 10 3 11 3 11 2 12 2 13 3 13 3 13 1 12 3 12 1 13 2 12 2 13 1 14 1 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136287435,0,84,0,0,136.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -10 -11 -10 -12 -8 -12 -7 -11 -7 -12 -6 -11 -7 -12 -6 -11 -7 -13 -7 -12 -6 -13 -6 -13 -5 -11 -5 -13 -6 -13 -6 -11 -5 -11 -6 -11 -5 -12 -5 -11 -5 -10 -4 -12 -5 -12 -5 -12 0 0 -6 -11 -6 -11 -6 -12 -6 -11 -5 -10 -6 -11 -7 -11 -6 -9 -7 -11 -6 -10 -8 -12 -7 -10 -8 -10 -8 -10 -8 -11 -9 -12 -9 -12 -9 -10 -8 -11 -10 -9 -9 -11 -9 -11 -9 -11 -10 -12 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136287849,0,84,0,0,136.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -11 -12 -12 -10 -11 -10 -11 -9 -12 -9 -11 -10 -13 -8 -11 -10 -13 -11 -13 -9 -13 -8 -13 -8 -12 -9 -13 -8 -13 -8 -11 -7 -12 -7 -12 -7 -12 -8 -12 -7 -10 -7 -12 -8 -12 -8 -12 0 0 -9 -11 -8 -11 -9 -12 -9 -11 -8 -11 -8 -10 -9 -11 -9 -10 -10 -11 -10 -10 -10 -12 -10 -10 -11 -10 -10 -11 -10 -11 -12 -12 -12 -11 -12 -10 -11 -11 -12 -9 -11 -11 -12 -11 -12 -10 -14 -11 -13 -11 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136288312,0,84,0,0,136.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 9 11 10 11 12 9 11 8 11 8 12 7 11 8 12 6 10 8 13 8 12 7 13 6 12 6 11 7 13 7 12 6 10 6 11 6 11 5 11 6 12 5 10 6 12 6 12 6 12 0 0 6 10 7 11 7 12 8 11 6 10 7 10 7 10 7 10 9 9 8 9 9 11 8 9 9 10 9 10 9 11 10 11 11 11 10 10 10 10 10 8 10 11 10 11 10 9 12 11 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136288772,0,84,0,0,136.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -7 12 -7 12 -7 12 -6 12 -5 12 -6 11 -4 12 -5 11 -5 13 -4 13 -6 12 -4 13 -5 11 -4 13 -4 11 -4 10 -4 10 -4 11 -4 10 -4 11 -4 9 -3 11 -3 11 -4 11 -4 0 0 11 -5 11 -5 11 -5 11 -7 10 -5 10 -6 10 -6 10 -6 9 -7 9 -7 11 -7 9 -6 10 -7 10 -7 10 -8 11 -9 11 -9 10 -9 11 -8 8 -9 10 -9 10 -9 10 -9 11 -11 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,136290815,0,84,0,0,137.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -9 11 -9 12 -9 12 -6 11 -6 11 -6 11 -6 12 -6 10 -5 12 -6 13 -7 12 -5 12 -5 11 -5 12 -5 11 -4 11 -4 10 -5 11 -4 10 -4 11 -5 10 -4 11 -4 12 -5 11 -4 0 0 10 -5 11 -5 12 -5 10 -7 10 -5 11 -5 10 -6 9 -6 10 -8 9 -7 11 -8 10 -7 9 -8 10 -7 10 -7 11 -9 11 -9 11 -9 11 -8 9 -9 11 -9 10 -8 10 -9 12 -10 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137839524,0,84,0,0,138.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 18 4 20 3 20 4 18 5 17 4 17 5 15 4 16 5 15 4 16 5 17 4 16 5 16 4 14 4 16 5 15 5 13 3 14 3 13 3 12 3 13 4 13 4 13 4 15 4 14 3 0 0 13 2 13 2 13 2 13 1 12 2 13 2 12 1 12 1 12 0 11 0 12 1 11 1 11 0 11 0 12 2 12 1 11 1 11 0 11 1 9 0 11 2 9 1 10 1 10 1 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137841589,0,84,0,0,138.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -14 -6 -15 -5 -16 -4 -14 -3 -14 -3 -16 -3 -13 -4 -14 -4 -12 -4 -14 -6 -14 -4 -13 -3 -13 -3 -13 -5 -14 -4 -13 -3 -12 -4 -12 -3 -11 -3 -10 -4 -11 -4 -10 -4 -11 -3 -12 -4 -11 0 0 -4 -10 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -6 -8 -4 -10 -6 -6 -3 -10 -4 -10 -5 -8 -6 -9 -6 -8 -5 -8 -5 -9 -6 -9 -5 -9 -5 -8 -5 -7 -5 -8 -4 -8 -3 -7 -5 -8 -4 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137843962,0,84,0,0,138.299,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -5 -17 -5 -19 -5 -16 -5 -15 -6 -15 -6 -14 -5 -15 -5 -13 -5 -16 -7 -16 -6 -14 -6 -15 -6 -13 -6 -15 -7 -14 -6 -12 -4 -12 -5 -12 -4 -12 -5 -13 -5 -11 -4 -12 -5 -12 -5 -12 -5 0 0 -12 -4 -13 -4 -13 -4 -12 -2 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -10 -2 -12 -2 -10 -2 -10 -2 -10 -3 -10 -3 -12 -3 -11 -3 -10 -2 -10 -2 -10 -2 -9 -3 -10 -3 -9 -2 -10 -4 -9 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137844924,0,84,0,0,138.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 15 -7 16 -8 16 -7 14 -8 13 -7 13 -7 12 -8 13 -6 13 -7 13 -7 13 -8 13 -7 13 -6 11 -9 13 -6 13 -5 11 -5 12 -6 11 -5 10 -5 11 -6 10 -5 11 -5 13 -5 12 0 0 -4 11 -4 12 -4 12 -2 10 -4 10 -3 10 -3 11 -3 10 -2 11 -2 10 -2 10 -2 10 -2 10 -2 9 -3 9 -3 10 -3 10 -2 9 -2 8 -1 9 -2 8 -2 8 -2 8 -3 9 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137846880,0,84,0,0,138.383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -15 8 -16 9 -16 8 -14 8 -14 9 -14 8 -12 8 -13 7 -11 8 -14 7 -15 7 -14 7 -13 7 -12 8 -13 7 -12 6 -10 6 -12 7 -11 6 -11 5 -12 5 -10 5 -12 5 -13 5 -12 0 0 5 -11 5 -12 5 -13 3 -11 3 -10 4 -11 4 -12 4 -10 2 -12 2 -10 2 -12 2 -10 1 -10 2 -10 3 -10 3 -11 3 -10 2 -10 3 -10 2 -10 3 -9 2 -9 2 -9 2 -10 3 -9 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137858069,0,84,0,0,138.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -19 4 -19 4 -20 4 -18 4 -18 3 -18 3 -16 2 -17 2 -15 3 -18 3 -18 4 -18 2 -17 3 -16 3 -17 3 -17 3 -14 3 -15 3 -15 3 -14 2 -15 2 -13 3 -14 2 -15 3 -14 3 0 0 -13 4 -14 4 -15 4 -13 4 -13 3 -13 4 -13 4 -12 3 -13 6 -11 4 -13 4 -11 4 -11 5 -11 3 -12 3 -12 4 -12 4 -11 4 -11 3 -10 4 -11 2 -11 3 -11 3 -11 3 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137858549,0,84,0,0,138.462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -18 6 -19 6 -20 6 -18 4 -17 4 -17 4 -16 4 -17 3 -15 4 -18 5 -17 5 -17 4 -16 4 -15 3 -16 4 -16 4 -14 4 -14 5 -14 5 -14 3 -14 5 -12 4 -14 5 -15 5 -14 5 0 0 -12 6 -13 6 -13 7 -11 7 -12 6 -12 5 -11 6 -11 6 -11 7 -10 7 -11 7 -11 6 -10 7 -10 6 -10 6 -11 7 -11 7 -10 6 -10 5 -8 6 -9 6 -10 5 -9 5 -10 5 -10 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137859014,0,84,0,0,138.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -1 -17 0 -17 0 -18 0 -16 1 -16 1 -16 1 -15 2 -15 1 -14 1 -16 0 -16 1 -15 1 -15 1 -14 1 -15 1 -15 0 -12 0 -13 0 -12 0 -13 0 -13 0 -11 0 -14 0 -13 0 -13 0 0 -1 -13 -1 -12 -1 -13 -2 -12 -1 -12 -2 -12 -2 -12 -1 -12 -3 -12 -2 -11 -2 -13 -2 -10 -3 -11 -2 -10 -2 -11 -2 -12 -2 -12 -3 -10 -1 -11 -3 -10 -1 -10 -2 -10 -2 -9 0 -10 -2 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137859488,0,84,0,0,138.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 15 6 16 7 16 4 14 4 14 5 14 4 13 4 14 4 12 4 15 5 15 4 14 4 13 3 12 4 14 4 13 4 11 4 11 4 12 4 11 4 11 3 10 4 11 4 11 4 11 0 0 6 11 5 12 5 11 6 9 4 9 5 10 5 10 4 9 5 8 5 8 6 10 4 8 5 9 5 8 4 9 5 9 5 9 5 8 4 8 5 7 4 8 3 8 4 8 4 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139464836,0,84,0,0,139.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 3 -20 3 -18 2 -16 1 -18 2 -16 1 -18 2 -16 1 -19 2 -19 3 -18 1 -18 2 -17 1 -19 1 -18 2 -16 2 -16 2 -16 2 -16 1 -17 2 -15 2 -17 1 -19 2 -17 2 0 0 -16 3 -16 3 -17 3 -15 4 -15 3 -15 3 -16 3 -14 3 -14 4 -13 3 -15 5 -13 3 -14 4 -13 5 -14 3 -15 4 -14 3 -13 3 -12 4 -11 4 -11 2 -12 2 -11 3 -11 2 -10 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139465573,0,84,0,0,139.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -16 -6 -16 -8 -18 -9 -16 -8 -16 -10 -17 -9 -14 -9 -15 -9 -14 -8 -17 -10 -17 -10 -16 -10 -16 -10 -14 -10 -17 -11 -15 -10 -14 -9 -13 -9 -14 -9 -13 -9 -13 -10 -13 -9 -14 -9 -15 -9 -15 -9 0 0 -14 -8 -15 -10 -15 -9 -15 -7 -15 -8 -13 -8 -15 -7 -14 -9 -11 -5 -10 -10 -14 -9 -13 -8 -13 -6 -12 -6 -12 -7 -13 -7 -11 -7 -11 -6 -11 -7 -11 -6 -10 -8 -11 -7 -9 -5 -11 -5 -9 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139466027,0,84,0,0,139.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -15 0 -17 1 -17 2 -16 1 -16 2 -17 2 -14 2 -16 1 -14 2 -17 2 -18 3 -16 2 -17 2 -15 2 -17 2 -16 2 -14 1 -14 1 -15 2 -13 1 -15 1 -13 2 -15 1 -16 2 -15 0 0 1 -15 1 -15 1 -16 0 -14 0 -13 0 -14 0 -14 0 -13 -1 -13 0 -12 -1 -14 0 -12 -1 -12 -1 -12 0 -12 -1 -13 0 -13 -1 -11 0 -11 -1 -10 0 -11 0 -10 0 -10 -1 -10 1 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139467785,0,84,0,0,139.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 17 -3 17 -4 19 -2 17 -3 16 -4 16 -3 16 -3 17 -3 14 -4 18 -4 18 -5 17 -4 17 -4 17 -4 17 -4 17 -5 14 -4 16 -5 14 -5 15 -4 15 -4 13 -5 15 -5 16 -6 15 -5 0 0 14 -7 15 -7 16 -7 14 -8 14 -6 13 -7 14 -7 13 -4 7 -7 14 -5 13 -7 15 -7 16 -1 10 -8 11 -7 12 -7 11 -8 10 -7 10 -7 9 -9 11 -7 8 -7 8 -7 5 -3 10 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139475111,0,84,0,0,140.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -7 16 -7 18 -8 18 -7 16 -8 15 -9 15 -8 13 -8 15 -7 14 -9 17 -9 17 -9 16 -9 15 -8 13 -9 17 -8 16 -7 14 -8 14 -8 14 -8 14 -8 14 -8 13 -8 15 -9 15 -8 15 0 0 -7 14 -7 15 -8 15 -6 15 -6 13 -7 14 -7 13 -7 12 -5 13 -6 12 -6 14 -6 11 -5 13 -6 11 -6 12 -6 13 -5 12 -4 11 -6 10 -4 10 -5 10 -5 9 -5 10 -5 11 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139477528,0,84,0,0,140.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -12 -15 -13 -15 -13 -13 -13 -13 -13 -13 -13 -12 -12 -13 -13 -11 -12 -13 -14 -14 -13 -13 -15 -13 -14 -12 -14 -13 -14 -13 -14 -11 -12 -12 -12 -12 -12 -12 -11 -12 -12 -11 -11 -12 -13 -13 -14 -13 -13 0 0 -12 -11 -13 -12 -13 -12 -13 -10 -11 -11 -12 -11 -12 -11 -12 -9 -13 -9 -11 -9 -12 -10 -11 -9 -12 -9 -11 -9 -10 -10 -11 -10 -11 -10 -11 -8 -10 -9 -10 -7 -8 -9 -9 -8 -10 -7 -9 -8 -8 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139479851,0,84,0,0,140.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -15 3 -17 3 -17 3 -17 2 -16 2 -16 2 -14 1 -16 2 -15 2 -18 2 -17 3 -17 2 -16 1 -15 1 -18 1 -16 2 -15 2 -14 2 -15 2 -14 1 -15 2 -13 2 -16 1 -16 2 -15 2 0 0 -14 2 -15 2 -16 2 -14 4 -13 2 -14 2 -14 2 -13 2 -12 3 -12 3 -14 4 -12 2 -13 3 -12 3 -12 3 -12 3 -13 3 -11 3 -11 2 -10 4 -10 2 -10 3 -10 2 -10 3 -10 2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139480307,0,84,0,0,140.139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -15 -13 -16 -13 -16 -11 -15 -11 -15 -10 -15 -9 -14 -9 -15 -10 -14 -11 -16 -12 -16 -11 -16 -11 -15 -10 -14 -12 -16 -11 -16 -10 -13 -10 -14 -10 -14 -9 -13 -9 -14 -9 -12 -10 -15 -10 -16 -11 -14 0 0 -10 -13 -11 -14 -12 -14 -11 -12 -10 -12 -11 -13 -9 -13 -9 -11 -11 -12 -10 -10 -11 -12 -9 -11 -10 -11 -10 -11 -9 -11 -11 -12 -10 -11 -9 -10 -8 -10 -9 -9 -8 -9 -7 -9 -8 -8 -9 -9 -7 -9 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139480711,0,84,0,0,140.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -6 -18 -6 -19 -6 -17 -7 -17 -6 -17 -7 -15 -7 -17 -7 -16 -6 -18 -8 -19 -7 -17 -7 -18 -7 -16 -7 -18 -8 -18 -7 -15 -7 -16 -6 -16 -6 -15 -7 -17 -7 -14 -6 -16 -7 -18 -8 -16 -7 0 0 -16 -5 -16 -6 -17 -6 -16 -4 -14 -6 -15 -5 -15 -6 -14 -5 -15 -4 -14 -3 -16 -5 -14 -4 -14 -4 -14 -3 -13 -5 -14 -4 -14 -5 -13 -4 -13 -4 -12 -2 -12 -4 -11 -4 -12 -4 -10 -3 -10 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141198314,0,84,0,0,141.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -2 4 -2 6 -1 9 -1 7 -3 7 -2 8 -1 8 -1 8 -3 8 -4 11 -4 12 -3 11 -4 11 -4 10 -5 12 -4 12 -5 11 -4 12 -5 12 -5 11 -4 12 -5 11 -5 13 -5 13 -6 13 0 0 -5 13 -5 13 -6 14 -4 15 -4 13 -4 13 -4 13 -4 12 -2 13 -3 12 -3 14 -5 12 -3 13 -3 12 -4 12 -4 13 -3 14 -2 12 -4 13 -1 11 -3 11 -3 11 -3 12 -2 12 -4 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141198604,0,84,0,0,141.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -26 -4 -29 4 -32 -3 -24 11 -33 11 -21 6 -25 -3 -27 2 -35 0 -36 8 -38 5 -34 3 -38 -6 -45 9 -59 9 -51 7 -53 6 -47 -10 -40 -1 -36 15 -46 6 -35 -2 -31 14 -45 0 -27 0 0 1 -42 7 -43 16 -55 1 -32 3 -41 2 -37 6 -37 -17 -44 10 -66 -20 -27 -1 -42 -17 -30 -11 -40 -18 -40 -10 -32 -5 -36 -4 -29 -14 -30 -12 -38 -15 -23 -11 -25 -15 -20 -13 -27 -16 -25 -13 -24 -20 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141198965,0,84,0,0,141.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -4 4 -5 3 -6 2 -5 4 -6 3 -8 4 -5 4 -8 5 -6 3 -8 3 -8 6 -10 5 -10 3 -10 4 -10 5 -10 4 -10 3 -9 5 -12 5 -10 3 -11 4 -11 5 -11 4 -13 3 -12 4 0 0 -13 5 -12 5 -12 5 -10 7 -12 4 -11 4 -10 5 -8 6 -6 2 -12 4 -12 1 -10 5 -13 6 -11 5 -10 5 -11 7 -9 6 -9 7 -10 4 -9 6 -9 5 -9 6 -8 5 -8 5 -10 6 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141201869,0,84,0,0,141.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -3 5 -5 7 -6 6 -5 7 -5 8 -5 7 -6 8 -5 8 -7 9 -7 10 -8 8 -9 9 -8 8 -9 9 -9 9 -9 8 -8 10 -9 9 -9 9 -9 9 -9 9 -10 10 -11 11 -9 10 0 0 -9 10 -10 10 -11 11 -9 10 -9 10 -9 10 -10 10 -9 9 -7 11 -6 10 -8 12 -9 11 -7 11 -7 11 -9 11 -8 11 -9 11 -6 11 -7 10 -6 11 -8 9 -8 10 -6 9 -7 10 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141202693,0,84,0,0,141.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -5 -3 -4 -4 -6 -5 -5 -4 -6 -3 -7 -4 -8 -4 -7 -4 -8 -3 -8 -4 -10 -4 -10 -3 -12 -4 -11 -3 -10 -3 -12 -3 -12 -3 -11 -2 -11 -2 -11 -2 -12 -1 -13 -2 -11 -1 -13 -3 -14 -2 -13 0 0 -1 -12 -2 -13 -1 -13 -4 -13 -3 -12 -2 -13 -2 -12 -3 -11 -3 -13 -4 -12 -3 -13 -2 -12 -4 -12 -4 -12 -3 -12 -3 -13 -3 -12 -5 -12 -2 -11 -5 -11 -2 -11 -3 -11 -3 -10 -3 -11 -3 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141205275,0,84,0,0,141.783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -12 6 -15 2 -18 7 -14 1 -15 2 -18 4 -20 4 -19 4 -21 4 -23 3 -22 4 -23 4 -21 4 -23 4 -23 3 -24 0 -23 2 -23 0 -26 3 -23 6 -20 3 -25 1 -27 7 -28 0 0 0 -27 4 -28 4 -25 7 -29 5 -27 8 -26 2 -25 7 -23 5 -23 7 -22 5 -27 5 -23 9 -25 9 -23 7 -23 7 -25 7 -27 7 -21 7 -24 6 -21 9 -21 6 -21 8 -17 7 -21 7 -17 7 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141209024,0,84,0,0,141.823,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 10 -7 5 -10 11 -12 8 -6 9 -10 10 -8 9 -10 11 -11 11 -13 15 -13 14 -14 17 -13 15 -14 16 -11 17 -13 16 -13 17 -13 19 -12 20 -11 20 -11 16 -13 20 -10 17 -17 19 -18 20 -16 0 0 20 -14 19 -15 21 -13 17 -15 17 -12 19 -13 17 -13 18 -14 17 -16 16 -13 17 -16 16 -14 16 -17 17 -14 18 -13 20 -14 17 -14 16 -13 16 -12 13 -14 15 -11 15 -11 15 -11 15 -14 13 -10 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141209862,0,84,0,0,141.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -3 -4 -5 -2 -7 -5 -6 -3 -4 -4 -6 -5 -7 -5 -6 -7 -6 -6 -8 -7 -9 -8 -7 -7 -9 -8 -8 -9 -8 -10 -8 -7 -5 -7 -7 -9 -9 -8 -6 -7 -7 -9 -8 -6 -6 -13 -11 -11 -6 -11 0 0 -10 -8 -10 -10 -7 -9 -11 -10 -9 -8 -9 -11 -12 -9 -10 -8 -10 -9 -10 -8 -11 -8 -9 -7 -10 -7 -9 -6 -9 -7 -10 -7 -10 -7 -10 -6 -9 -6 -9 -4 -10 -6 -9 -5 -9 -6 -9 -7 -8 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141210314,0,84,0,0,141.909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 3 4 3 5 4 5 4 5 4 6 5 6 5 7 4 7 3 7 5 7 6 9 5 10 4 9 3 9 5 10 4 11 4 9 4 10 5 10 4 10 3 10 4 10 5 11 5 13 5 11 0 0 6 10 5 11 6 11 7 10 6 10 5 11 7 10 5 9 6 8 5 9 5 10 6 9 7 9 7 8 7 9 8 9 7 9 7 7 7 8 7 6 6 9 6 7 6 8 6 8 5 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141313939,0,84,0,0,141.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -10 25 -12 23 -12 30 -14 22 -13 21 -13 23 -13 20 -12 24 -19 21 -15 34 -20 33 -13 32 -17 33 -12 28 -16 32 -13 35 -14 32 -17 31 -15 33 -15 31 -13 35 -16 29 -8 33 -11 37 -13 33 -7 0 0 40 -8 37 -14 36 -12 45 -14 35 -8 34 -11 36 -9 31 -7 34 -8 22 -10 33 -15 24 -10 30 -10 32 -16 34 -14 32 -15 41 -12 33 -13 30 -14 21 -13 32 -9 23 -10 24 -14 28 -12 26 -10 24 -12 0 0 0 0 0 0 0 0 0 0 ]
