type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,126970142,0,84,0,0,127.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 3 -9 4 -10 5 -9 4 -8 3 -9 5 -9 4 -9 5 -10 6 -11 5 -11 6 -12 6 -12 5 -10 5 -13 6 -12 5 -11 5 -11 5 -11 6 -11 5 -11 5 -12 5 -13 5 -13 6 -12 5 0 0 -11 6 -12 6 -12 7 -11 7 -11 5 -11 6 -11 7 -11 6 -10 6 -11 6 -11 7 -10 6 -10 7 -9 7 -11 6 -10 7 -11 6 -9 6 -10 6 -7 6 -9 5 -9 5 -9 5 -9 6 -9 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129356484,0,84,0,0,129.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -16 11 -16 14 -16 14 -16 9 -15 11 -16 11 -15 10 -15 11 -15 10 -17 11 -16 11 -16 10 -17 9 -15 8 -17 10 -16 9 -13 8 -13 9 -14 10 -14 9 -13 10 -12 8 -15 9 -15 9 -15 9 0 0 -12 11 -13 11 -14 11 -12 11 -12 10 -11 10 -12 9 -12 11 -12 11 -11 12 -13 13 -11 10 -9 11 -9 10 -11 10 -11 12 -12 11 -9 11 -9 9 -8 12 -9 10 -9 11 -8 9 -9 9 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129357475,0,84,0,0,129.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -5 -20 -6 -19 -5 -22 -3 -19 -4 -19 -3 -19 -2 -16 -5 -19 -3 -18 -4 -19 -4 -19 -1 -20 -3 -20 -3 -16 -3 -20 -3 -19 -3 -16 -4 -16 -3 -18 -4 -15 -4 -17 -3 -15 -2 -17 -3 -18 -3 -17 0 0 -4 -16 -6 -16 -6 -17 -7 -16 -5 -15 -5 -15 -7 -14 -8 -16 -7 -18 -8 -13 -8 -15 -5 -14 -6 -15 -6 -14 -5 -14 -6 -15 -6 -16 -6 -12 -5 -14 -7 -13 -5 -13 -6 -13 -6 -12 -5 -13 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129358776,0,84,0,0,129.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 5 -18 5 -19 6 -20 6 -18 6 -18 7 -18 6 -16 6 -17 5 -16 7 -18 6 -19 7 -18 7 -18 7 -16 7 -18 6 -17 5 -15 6 -15 6 -16 6 -15 5 -17 5 -14 6 -16 7 -18 6 -16 0 0 4 -16 4 -16 5 -17 2 -16 4 -15 4 -16 4 -16 3 -15 2 -16 1 -14 3 -16 2 -14 2 -16 2 -14 2 -15 2 -16 2 -16 1 -15 2 -14 1 -14 2 -14 2 -14 1 -13 1 -15 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129359213,0,84,0,0,129.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -18 5 -20 6 -21 6 -18 6 -18 6 -18 5 -16 6 -18 6 -16 7 -18 7 -19 8 -19 7 -18 6 -16 8 -18 7 -17 5 -15 6 -16 6 -16 6 -15 7 -16 6 -14 7 -15 7 -17 6 -16 0 0 5 -15 5 -16 6 -17 3 -16 4 -15 4 -16 4 -16 3 -14 2 -16 3 -15 2 -17 3 -14 2 -16 2 -15 3 -14 2 -16 3 -16 2 -15 3 -14 1 -14 2 -14 3 -13 2 -13 2 -15 3 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129359551,0,84,0,0,129.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -12 13 -15 16 -14 15 -13 12 -12 16 -11 14 -9 14 -12 13 -11 15 -12 15 -12 15 -11 15 -12 13 -9 16 -12 14 -10 13 -11 12 -10 13 -9 12 -10 13 -10 12 -10 12 -11 13 -12 13 -10 0 0 12 -12 11 -13 13 -14 9 -14 10 -12 10 -11 11 -12 8 -12 3 -9 10 -12 10 -13 8 -12 8 -13 9 -11 8 -12 9 -13 10 -12 7 -12 8 -10 6 -11 8 -11 8 -11 7 -11 7 -12 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129359938,0,84,0,0,129.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -15 17 -15 17 -17 18 -17 15 -15 14 -16 14 -15 12 -16 14 -15 13 -18 15 -17 15 -16 14 -17 14 -16 12 -17 14 -16 13 -14 12 -14 12 -14 13 -14 11 -15 13 -13 11 -14 12 -15 12 -15 13 0 0 -12 13 -13 14 -14 15 -11 14 -12 13 -12 13 -12 13 -10 13 -11 15 -10 13 -12 14 -10 13 -9 14 -10 13 -10 13 -11 14 -11 14 -9 13 -10 12 -8 13 -10 12 -9 11 -9 12 -9 12 -10 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129360276,0,84,0,0,129.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -20 9 -22 10 -21 9 -21 7 -19 8 -21 8 -17 6 -20 7 -19 8 -22 8 -23 8 -21 8 -21 6 -18 6 -22 6 -20 6 -18 5 -18 7 -18 6 -18 6 -18 7 -16 6 -18 6 -20 7 -18 7 0 0 -17 7 -18 8 -18 8 -16 10 -16 7 -16 9 -16 8 -15 7 -15 9 -15 9 -16 10 -14 8 -14 9 -14 9 -15 8 -15 9 -15 9 -13 9 -14 8 -12 9 -13 7 -14 7 -13 9 -13 8 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129360714,0,84,0,0,130.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -6 20 -6 22 -7 23 -7 21 -7 20 -6 20 -7 18 -7 20 -7 19 -8 21 -8 21 -8 21 -8 19 -8 18 -9 20 -8 18 -7 17 -6 17 -7 17 -7 17 -7 18 -6 15 -8 16 -8 18 -7 17 0 0 -6 18 -6 19 -6 19 -3 17 -6 16 -5 16 -4 17 -5 15 -3 17 -3 15 -3 17 -3 15 -2 17 -3 16 -3 16 -4 17 -3 17 -3 16 -4 15 -2 14 -3 15 -4 14 -2 14 -3 16 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,129361106,0,84,0,0,130.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -15 16 -15 16 -16 17 -17 15 -15 15 -16 16 -15 13 -16 14 -15 12 -17 15 -17 16 -17 14 -17 13 -15 12 -18 13 -16 13 -14 11 -14 12 -14 13 -14 12 -14 13 -13 11 -14 12 -15 13 -15 13 0 0 -12 13 -13 14 -14 14 -11 15 -12 13 -12 13 -12 14 -11 12 -11 13 -10 13 -11 14 -11 13 -10 13 -9 13 -11 13 -11 14 -10 14 -9 13 -10 12 -8 12 -10 12 -10 12 -9 11 -10 11 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130686039,0,84,0,0,131.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 10 -6 12 -7 13 -8 11 -6 11 -7 11 -7 9 -7 11 -7 10 -8 12 -8 12 -7 11 -8 11 -6 10 -8 12 -7 11 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -7 10 -7 12 -6 11 0 0 -5 11 -6 11 -6 11 -4 11 -5 10 -5 10 -4 10 -4 9 -4 11 -4 10 -4 11 -4 9 -3 10 -3 9 -4 10 -4 9 -5 10 -3 9 -4 9 -3 8 -5 7 -4 7 -4 7 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130687076,0,84,0,0,131.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -2 -15 -3 -15 -2 -14 -4 -11 -2 -13 -2 -12 -2 -13 -3 -12 -4 -13 -3 -14 -1 -13 -4 -15 -4 -13 -3 -15 -3 -13 -3 -13 -2 -12 -2 -13 -2 -13 -3 -12 -2 -12 -3 -13 -3 -14 -4 -13 -4 0 0 -12 -2 -14 -1 -14 -2 -12 0 -12 -2 -12 -1 -12 -1 -13 -2 -10 -1 -12 -3 -13 -2 -10 -1 -11 1 -10 0 -11 -1 -11 -1 -12 -1 -9 -1 -10 -1 -10 -1 -9 -2 -10 -2 -8 -1 -9 -2 -8 -1 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130696911,0,84,0,0,131.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 6 12 6 13 6 14 8 12 6 11 6 12 7 11 7 12 7 11 7 14 7 14 7 13 7 13 7 12 6 13 8 12 7 11 5 11 6 11 7 11 5 12 5 10 5 12 7 13 6 12 7 0 0 12 5 12 6 13 5 12 3 11 5 11 4 11 5 11 4 12 3 10 3 11 4 10 4 11 3 10 3 10 3 10 3 10 4 10 2 9 5 9 2 8 4 9 3 8 4 8 3 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130697324,0,84,0,0,131.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 7 13 7 11 7 10 6 11 7 9 7 11 7 9 6 11 7 12 7 11 8 11 7 10 7 11 8 10 7 9 5 10 6 11 6 9 6 10 6 8 6 9 6 11 6 10 6 0 0 10 5 10 6 11 5 11 4 10 5 10 5 10 4 10 4 10 3 9 3 10 4 9 4 9 3 9 4 8 4 10 4 9 4 8 3 7 4 8 3 7 3 7 4 7 3 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130697768,0,84,0,0,131.218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 5 -16 6 -14 4 -14 4 -16 4 -14 3 -14 4 -13 4 -16 5 -15 5 -15 5 -15 4 -14 4 -15 4 -15 4 -12 4 -12 5 -13 4 -13 5 -14 5 -11 4 -13 4 -14 5 -14 5 0 0 -12 6 -13 6 -12 7 -12 7 -12 6 -12 6 -11 6 -11 5 -10 6 -10 6 -13 6 -10 6 -11 6 -10 5 -10 5 -11 5 -10 6 -9 5 -9 5 -9 5 -9 4 -10 5 -9 3 -9 4 -9 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130698151,0,84,0,0,131.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -6 11 -7 13 -7 13 -7 11 -7 11 -8 11 -7 10 -7 10 -7 10 -7 12 -7 12 -8 11 -8 11 -7 10 -7 12 -7 10 -7 9 -6 10 -6 10 -7 9 -7 10 -6 8 -7 10 -7 11 -7 10 0 0 -5 10 -6 10 -6 11 -5 11 -5 10 -5 9 -5 10 -5 9 -4 9 -4 9 -4 10 -4 8 -4 9 -4 9 -5 9 -5 9 -5 9 -4 8 -5 8 -3 8 -4 8 -4 7 -4 7 -5 7 -4 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130698589,0,84,0,0,131.296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 4 14 5 15 3 14 3 13 3 14 1 13 3 14 3 12 3 15 4 14 4 15 3 14 3 13 3 15 3 14 3 11 3 12 3 13 3 12 4 13 3 11 3 12 3 14 4 13 0 0 5 12 5 13 5 13 5 11 4 11 4 11 5 11 5 10 4 11 4 10 5 11 3 9 5 10 5 9 4 10 5 10 4 11 5 9 4 9 4 8 2 9 3 9 3 8 3 8 2 9 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130699410,0,84,0,0,131.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 13 -5 13 -6 15 -6 15 -4 13 -5 14 -6 13 -4 14 -5 12 -5 15 -5 14 -6 14 -5 14 -5 12 -4 14 -5 13 -5 12 -5 12 -4 12 -4 12 -5 13 -5 10 -4 13 -4 14 -5 12 -5 0 0 12 -6 12 -6 13 -6 11 -7 11 -5 11 -6 11 -7 9 -6 10 -7 9 -6 10 -6 10 -6 10 -6 9 -7 9 -6 10 -6 11 -5 8 -5 9 -4 8 -6 8 -3 8 -4 9 -4 8 -4 8 -4 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,130700559,0,84,0,0,131.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -9 -13 -9 -13 -10 -14 -8 -13 -8 -14 -9 -14 -7 -12 -8 -14 -7 -13 -8 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -15 -8 -13 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -6 -11 -8 -13 -8 -13 -8 -12 0 0 -8 -11 -8 -11 -9 -12 -9 -10 -8 -11 -8 -10 -8 -10 -7 -10 -8 -9 -8 -9 -9 -11 -8 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -6 -9 -7 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -9 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131944523,0,84,0,0,132.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 8 14 9 13 9 12 9 12 9 11 10 10 9 12 10 11 7 13 9 14 9 13 9 13 9 11 8 13 9 12 9 11 8 12 7 10 9 9 6 13 7 9 8 12 8 12 8 10 10 0 0 13 7 12 8 12 2 12 4 10 7 14 10 15 8 9 5 12 4 7 4 10 4 8 3 11 3 9 4 13 3 12 4 15 3 13 0 14 1 11 1 10 5 8 6 9 5 11 4 10 3 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131945301,0,84,0,0,132.361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 3 -16 5 -16 3 -16 4 -14 4 -15 4 -12 4 -14 5 -14 5 -17 4 -16 4 -15 5 -15 4 -14 4 -16 3 -15 3 -13 4 -15 2 -13 2 -15 4 -15 3 -11 3 -14 2 -14 3 -13 0 0 -1 -12 2 -12 1 -16 3 -18 3 -12 2 -14 -2 -12 -4 -13 -2 -15 -4 -13 -4 -16 -2 -14 -3 -15 1 -15 -1 -15 -3 -14 -2 -13 -2 -17 -1 -12 -4 -10 -1 -8 -2 -12 -2 -14 -4 -11 -3 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131945746,0,84,0,0,132.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 18 -3 18 -4 17 -2 16 -2 17 -2 16 -1 17 -2 15 -2 18 -2 18 -2 17 -1 18 -1 16 -1 18 -1 17 -1 14 -1 15 -2 15 -1 15 -2 15 -2 14 -1 16 -1 17 -1 17 -1 0 0 15 -3 17 -3 17 -3 15 -4 14 -3 16 -3 15 -3 14 -3 14 -4 13 -4 16 -4 13 -3 14 -4 13 -4 13 -4 14 -4 15 -4 14 -3 13 -4 12 -4 13 -4 13 -3 12 -4 14 -4 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131946569,0,84,0,0,132.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -8 -14 -9 -14 -9 -15 -8 -14 -6 -13 -7 -13 -6 -14 -7 -14 -7 -13 -8 -15 -9 -15 -8 -15 -7 -14 -7 -13 -7 -16 -7 -14 -7 -14 -6 -13 -7 -13 -7 -13 -7 -14 -6 -13 -6 -14 -8 -14 -6 -14 0 0 -7 -13 -8 -15 -8 -14 -9 -13 -8 -13 -7 -11 -8 -12 -7 -13 -5 -12 -7 -13 -9 -13 -7 -11 -9 -11 -8 -10 -9 -12 -8 -13 -8 -12 -9 -9 -7 -11 -8 -10 -7 -12 -8 -12 -7 -10 -8 -11 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131949592,0,84,0,0,132.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -10 -17 -10 -19 -7 -16 -7 -16 -7 -16 -6 -15 -8 -16 -7 -14 -8 -17 -8 -16 -7 -17 -7 -16 -7 -15 -7 -17 -8 -16 -7 -14 -8 -14 -7 -14 -7 -15 -7 -15 -7 -13 -8 -15 -8 -16 -8 -15 0 0 -10 -14 -10 -15 -10 -15 -10 -13 -9 -14 -9 -14 -10 -13 -8 -13 -10 -12 -9 -12 -10 -13 -9 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -14 -10 -11 -9 -12 -10 -10 -9 -11 -9 -12 -9 -10 -10 -12 -9 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131949993,0,84,0,0,132.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 15 -7 16 -8 17 -8 16 -5 15 -7 16 -6 14 -5 15 -6 13 -6 16 -7 16 -7 16 -6 16 -6 14 -5 16 -6 16 -6 14 -6 13 -6 14 -6 14 -6 15 -7 13 -5 15 -6 17 -7 15 -7 0 0 14 -8 15 -7 15 -8 13 -9 13 -8 13 -7 13 -8 12 -8 13 -8 12 -7 13 -9 12 -8 12 -8 11 -8 12 -8 13 -9 14 -9 12 -8 12 -8 11 -9 11 -8 12 -8 11 -7 11 -8 11 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131950323,0,84,0,0,132.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -11 -16 -11 -17 -8 -16 -8 -16 -9 -16 -7 -14 -9 -15 -7 -14 -8 -17 -9 -17 -8 -17 -8 -17 -8 -15 -8 -17 -8 -16 -8 -14 -8 -14 -7 -15 -8 -14 -7 -15 -6 -14 -7 -16 -8 -17 -8 -15 0 0 -9 -14 -8 -15 -8 -16 -10 -13 -9 -14 -8 -14 -9 -14 -8 -13 -10 -13 -8 -13 -10 -14 -8 -12 -9 -13 -9 -12 -8 -14 -9 -15 -9 -14 -9 -13 -8 -13 -9 -11 -7 -12 -8 -12 -8 -12 -8 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131951107,0,84,0,0,132.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 6 -19 7 -20 8 -21 7 -18 7 -18 8 -18 8 -16 8 -18 7 -16 9 -20 8 -19 9 -19 9 -18 8 -16 9 -19 7 -18 7 -16 7 -16 7 -17 7 -17 6 -17 6 -15 9 -16 9 -19 8 -18 0 0 6 -17 6 -18 7 -19 4 -19 5 -17 5 -17 5 -18 4 -16 3 -17 4 -17 5 -19 4 -16 3 -16 3 -16 5 -16 4 -18 4 -17 3 -17 4 -16 1 -15 4 -16 4 -15 4 -15 4 -16 5 -15 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,131951562,0,84,0,0,132.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 11 12 12 12 12 14 10 12 10 11 10 12 9 11 10 13 9 11 11 13 11 13 10 13 11 14 10 13 10 13 11 13 9 11 10 12 10 12 9 12 10 12 8 10 10 12 10 13 10 13 0 0 11 11 11 12 12 13 11 10 10 11 11 10 11 11 10 10 11 9 10 8 12 10 10 8 12 9 11 9 10 9 12 10 11 10 11 9 10 9 10 7 9 9 9 9 9 8 10 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134400725,0,84,0,0,134.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -12 5 -14 6 -15 6 -13 6 -12 6 -12 5 -12 5 -12 5 -11 6 -13 6 -14 6 -13 6 -13 5 -11 6 -13 5 -12 4 -12 5 -11 5 -11 4 -11 4 -12 4 -11 4 -12 5 -12 4 -12 0 0 4 -11 4 -12 4 -12 2 -12 3 -12 3 -12 3 -11 3 -11 2 -11 2 -11 3 -11 3 -10 2 -11 2 -10 3 -10 3 -10 3 -11 3 -10 3 -9 2 -8 3 -9 3 -9 3 -8 4 -8 4 -7 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134401708,0,84,0,0,134.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 14 1 17 1 18 2 14 2 14 1 15 1 13 2 15 2 14 2 16 2 15 0 16 1 15 1 13 2 15 0 14 0 12 1 15 0 11 0 14 2 16 2 13 0 14 1 14 -1 13 0 0 0 11 -3 14 -2 15 -2 12 -1 11 1 13 -3 11 1 8 -6 11 0 13 -1 12 -6 10 1 10 -1 14 -6 13 -1 12 -1 8 1 10 -1 12 0 9 -3 10 3 10 -1 9 -2 5 -1 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134402062,0,84,0,0,134.858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 4 -16 3 -14 2 -14 2 -14 1 -12 0 -14 1 -13 2 -14 1 -15 2 -16 1 -15 1 -12 0 -14 1 -14 1 -11 -1 -13 1 -12 1 -13 -1 -13 0 -11 0 -12 0 -14 0 -14 2 0 0 -14 -1 -15 -3 -15 -1 -14 4 -12 -2 -14 -2 -9 1 -11 1 -10 0 -12 -1 -12 0 -10 -1 -12 -1 -9 -2 -8 -2 -11 -3 -14 -3 -8 2 -8 -4 -11 -6 -5 -5 -9 -4 -12 -2 -8 -2 -11 -5 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134402452,0,84,0,0,134.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 15 -3 15 -5 18 -6 16 -4 14 -4 14 -2 13 -4 14 -4 12 -4 16 -4 14 -6 16 -4 16 -4 14 -3 15 -3 14 -4 13 -5 13 -6 14 -6 10 -4 14 -4 13 -4 14 -2 15 -7 14 -3 0 0 16 -4 12 -5 9 -7 11 -8 13 -3 11 -3 13 -8 8 -7 9 -7 10 -5 13 -8 10 -4 9 -9 8 -3 11 -7 10 -8 13 -6 8 -5 11 -8 8 -3 10 -1 4 -7 8 -3 6 -4 9 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134402935,0,84,0,0,134.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -2 -14 -1 -15 -1 -14 0 -14 -1 -15 0 -12 -1 -14 0 -13 0 -14 -1 -15 -1 -15 0 -14 -1 -12 0 -15 0 -14 0 -13 -1 -11 0 -13 -2 -11 -1 -14 3 -10 -1 -11 -1 -14 -3 -13 0 0 -1 -13 -2 -15 0 -12 -3 -10 -1 -13 1 -12 2 -14 -2 -10 -1 -17 -5 -15 -2 -12 -4 -12 2 -14 0 -9 0 -9 -2 -11 0 -13 -2 -8 -3 -10 0 -12 3 -8 -2 -9 -2 -9 2 -8 1 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134405426,0,84,0,0,134.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -13 2 -15 2 -16 2 -14 1 -13 1 -14 1 -12 1 -14 1 -13 1 -16 2 -15 2 -15 0 -14 1 -12 1 -16 1 -14 1 -13 1 -12 1 -13 1 -12 0 -13 1 -12 1 -13 0 -14 1 -13 1 0 0 -12 2 -13 2 -13 2 -12 3 -12 2 -13 2 -13 3 -12 2 -11 3 -12 1 -12 2 -12 3 -11 4 -11 2 -12 2 -11 1 -12 1 -10 2 -10 1 -9 3 -10 1 -10 0 -9 0 -10 0 -9 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134412852,0,84,0,0,135.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 12 -9 13 -9 10 -7 11 -8 11 -8 10 -7 11 -7 10 -9 12 -9 12 -8 12 -9 11 -8 10 -8 12 -8 12 -7 10 -7 11 -7 10 -6 9 -7 11 -6 9 -7 11 -8 11 -7 11 0 0 -6 12 -6 11 -6 13 -4 11 -5 10 -6 10 -5 10 -4 10 -5 10 -4 9 -5 11 -5 9 -5 10 -4 9 -5 9 -4 10 -4 9 -3 9 -5 9 -4 8 -4 8 -4 7 -5 7 -5 7 -5 6 -5 7 0 0 0 0 0 0 0 0 0 0 ]
