type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153810775,0,84,0,0,154.387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 19 -9 19 -10 21 -10 19 -10 17 -11 19 -11 16 -12 17 -11 16 -13 19 -12 19 -12 17 -12 17 -11 16 -14 18 -13 17 -11 15 -10 15 -11 14 -11 14 -12 15 -10 14 -11 15 -12 16 -11 16 0 0 -11 15 -10 15 -10 16 -9 16 -9 14 -9 14 -9 14 -8 14 -8 14 -8 13 -7 15 -7 13 -6 14 -7 13 -8 12 -8 13 -7 13 -6 13 -7 12 -5 11 -7 11 -5 11 -5 11 -5 12 -6 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153811223,0,84,0,0,154.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -2 -22 -1 -23 -1 -24 1 -21 0 -21 1 -21 2 -19 2 -22 2 -19 2 -23 2 -23 3 -22 2 -21 3 -20 3 -23 3 -22 2 -19 2 -19 3 -19 2 -18 3 -20 2 -18 3 -20 2 -21 2 -18 0 0 1 -19 0 -20 0 -20 -2 -18 1 -17 0 -17 1 -18 -1 -16 -2 -17 -1 -16 -1 -18 -2 -15 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -2 -14 -2 -14 -3 -13 -1 -14 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153812366,0,84,0,0,154.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 2 -20 2 -23 3 -24 4 -21 4 -20 5 -22 5 -19 5 -21 4 -19 6 -22 5 -23 5 -21 6 -21 4 -19 6 -22 6 -21 5 -19 4 -18 4 -18 4 -18 4 -19 4 -17 5 -19 4 -19 5 -19 0 0 2 -18 3 -19 4 -20 1 -18 2 -17 2 -18 1 -18 1 -16 1 -16 0 -15 0 -17 0 -15 0 -15 -1 -15 1 -14 0 -16 -1 -16 -1 -15 0 -14 -2 -13 0 -13 -1 -12 -2 -12 -1 -13 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153812690,0,84,0,0,154.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -21 -6 -21 -6 -22 -6 -24 -4 -22 -3 -21 -4 -22 -3 -20 -3 -22 -2 -20 -3 -23 -4 -23 -2 -22 -2 -22 -1 -20 -2 -23 -3 -21 -2 -19 -2 -19 -2 -19 -2 -18 -2 -19 -2 -17 -3 -20 -3 -21 -3 -20 0 0 -4 -18 -4 -19 -4 -19 -5 -18 -4 -16 -4 -17 -5 -17 -5 -15 -5 -16 -4 -15 -5 -16 -5 -14 -6 -15 -6 -15 -4 -14 -6 -16 -6 -15 -6 -13 -5 -13 -6 -11 -5 -12 -5 -12 -6 -11 -5 -12 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153865209,0,84,0,0,154.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 18 -4 22 -4 21 -4 22 -2 18 -2 21 -3 18 -1 19 -2 21 -1 20 -2 23 0 21 0 21 0 19 -1 23 -2 18 -1 19 0 17 -1 18 -2 16 -1 18 -2 17 -1 19 0 19 0 17 -1 0 0 17 -2 18 -1 17 -2 18 -6 15 -3 16 -3 16 -3 16 -3 10 -3 14 0 16 -3 14 -4 14 -4 14 -5 14 -4 14 -4 14 -5 13 -6 12 -4 11 -6 12 -4 11 -5 11 -6 11 -4 11 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155639265,0,84,0,0,156.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 12 7 14 8 14 6 14 6 13 7 15 5 14 6 15 6 14 6 17 6 17 5 17 5 18 5 16 6 18 4 18 4 15 4 16 4 17 2 16 4 16 3 15 3 18 3 17 3 17 0 0 5 16 5 16 4 18 7 15 4 15 6 16 5 15 4 13 7 13 6 12 6 15 5 12 7 12 6 12 6 13 7 13 6 13 7 11 6 11 8 10 6 11 7 10 8 9 8 11 7 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155639648,0,84,0,0,156.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -8 -14 -6 -13 -8 -17 -6 -13 -7 -16 -8 -14 -6 -15 -7 -17 -5 -14 -7 -18 -6 -18 -5 -18 -5 -19 -4 -20 -5 -19 -5 -20 -3 -15 -3 -16 -2 -18 -2 -17 -4 -19 -4 -16 -3 -19 -4 -20 -4 -20 0 0 -4 -16 -4 -16 -6 -20 -5 -17 -3 -17 -3 -17 -4 -16 -4 -13 -6 -21 -7 -15 -7 -16 -5 -14 -5 -15 -5 -15 -5 -15 -6 -16 -6 -15 -7 -15 -5 -15 -7 -13 -5 -13 -6 -13 -6 -11 -6 -12 -6 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155640001,0,84,0,0,156.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 1 16 1 16 1 15 2 14 2 17 3 14 3 16 4 14 4 17 6 17 4 17 6 17 6 15 7 18 7 17 6 16 6 15 5 16 7 15 6 15 6 14 6 15 8 17 8 15 8 0 0 15 6 16 7 17 7 17 4 14 5 14 5 15 5 13 5 14 3 14 3 15 4 13 3 15 3 14 3 14 3 14 3 15 2 14 0 13 1 12 0 12 1 13 1 12 0 13 0 12 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155640348,0,84,0,0,156.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 13 0 16 1 16 1 16 1 15 1 17 1 14 2 16 3 16 1 18 3 18 2 18 3 18 3 16 3 18 4 16 4 16 4 16 4 16 5 15 5 17 4 14 4 16 5 18 6 16 5 0 0 15 3 17 6 17 3 18 2 15 3 17 4 14 2 16 0 18 5 14 0 17 2 14 1 14 1 13 1 15 1 14 0 14 1 14 -1 13 0 12 -1 14 0 13 -2 12 0 12 -3 13 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155640758,0,84,0,0,156.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 13 6 13 8 14 8 11 7 12 8 12 10 13 9 13 9 12 9 13 12 14 12 12 12 14 12 12 11 13 14 12 12 11 13 10 12 10 13 10 12 11 13 10 11 11 14 12 15 11 13 0 0 11 12 12 14 12 14 12 12 10 10 12 12 11 12 10 9 13 10 10 6 11 8 10 9 10 9 10 10 10 9 12 10 12 8 11 7 9 7 11 6 10 8 10 6 10 6 11 5 10 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155641140,0,84,0,0,156.213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 0 -14 0 -17 0 -18 0 -17 2 -15 3 -16 2 -16 2 -16 2 -16 4 -18 3 -20 6 -20 6 -17 6 -16 6 -20 6 -19 5 -17 5 -18 6 -17 6 -16 6 -17 6 -15 7 -17 6 -18 6 -17 0 0 6 -16 5 -18 7 -17 4 -18 6 -15 4 -15 4 -16 2 -15 5 -18 0 -17 1 -17 2 -15 2 -14 2 -14 2 -14 2 -16 3 -17 1 -13 1 -14 -2 -14 0 -14 1 -14 0 -12 -1 -14 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155641579,0,84,0,0,156.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 14 8 16 9 16 7 16 5 16 5 17 5 16 4 18 5 16 5 20 5 19 4 21 4 20 3 19 2 21 3 20 2 19 2 19 2 19 2 18 2 19 1 18 0 20 1 21 2 20 0 0 3 19 2 19 2 20 4 19 2 17 2 18 3 18 3 16 4 17 3 16 4 18 3 15 5 16 4 15 3 15 4 17 4 17 6 14 4 16 6 13 4 14 6 13 6 13 6 13 5 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155641928,0,84,0,0,156.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 6 -13 7 -14 7 -16 8 -14 8 -14 9 -14 8 -14 9 -15 8 -14 9 -16 10 -16 10 -15 12 -15 11 -13 13 -16 13 -15 11 -13 10 -13 12 -13 11 -12 12 -13 10 -11 13 -13 13 -15 12 -14 0 0 12 -13 12 -14 12 -14 9 -14 10 -12 11 -12 11 -13 10 -12 9 -13 9 -12 9 -14 8 -12 7 -13 7 -13 8 -13 8 -14 7 -14 6 -14 8 -12 5 -13 6 -12 5 -11 5 -12 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155645923,0,84,0,0,156.331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 3 -14 3 -16 3 -14 2 -14 2 -15 2 -14 1 -16 1 -14 2 -17 0 -17 1 -16 1 -17 0 -16 -1 -18 0 -18 0 -15 0 -16 0 -16 -1 -15 -1 -16 -1 -14 -2 -17 -2 -18 -2 -17 -2 0 0 -15 -1 -16 -1 -17 -1 -15 1 -14 -1 -16 0 -16 0 -14 0 -15 0 -13 0 -15 1 -14 1 -14 1 -13 2 -14 1 -15 2 -15 2 -13 2 -13 2 -12 3 -12 2 -12 2 -12 3 -13 4 -11 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157866261,0,84,0,0,158.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 7 10 8 10 8 10 8 10 8 10 7 9 7 9 7 9 6 10 8 11 8 9 7 10 7 9 6 10 8 9 7 8 6 9 5 8 6 9 5 9 6 8 5 9 5 10 6 8 5 0 0 9 5 10 4 9 4 10 3 9 4 9 4 9 4 9 3 9 2 8 2 9 4 8 3 9 3 8 3 8 3 9 3 9 3 9 2 8 3 8 2 7 3 7 3 7 3 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157874506,0,84,0,0,158.283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -14 -10 -14 -10 -12 -9 -11 -9 -12 -10 -11 -9 -11 -9 -11 -8 -12 -10 -12 -9 -12 -9 -12 -9 -10 -8 -12 -10 -12 -9 -10 -8 -11 -7 -10 -7 -10 -7 -11 -8 -11 -7 -11 -8 -12 -8 -11 -7 0 0 -11 -6 -11 -6 -12 -7 -11 -5 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -10 -4 -12 -5 -11 -4 -12 -4 -11 -4 -10 -5 -11 -6 -12 -6 -11 -5 -10 -5 -10 -4 -9 -5 -10 -5 -9 -4 -9 -5 -9 -6 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157875005,0,84,0,0,158.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 12 -10 13 -10 11 -9 10 -10 11 -9 9 -10 11 -8 9 -10 11 -9 11 -10 11 -9 10 -9 9 -11 11 -9 10 -8 9 -8 9 -9 9 -8 9 -9 9 -7 9 -8 10 -9 11 -7 9 0 0 -7 11 -7 11 -8 10 -6 11 -6 9 -7 9 -6 10 -6 9 -5 10 -6 10 -6 10 -6 9 -5 10 -6 9 -6 9 -6 10 -6 10 -6 9 -7 9 -5 9 -8 8 -7 8 -7 8 -6 8 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157875403,0,84,0,0,158.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -13 4 -13 5 -13 3 -12 4 -13 3 -12 2 -13 3 -11 3 -14 3 -14 4 -13 3 -12 3 -11 2 -13 3 -12 3 -10 3 -11 3 -11 3 -11 3 -11 3 -10 2 -11 3 -12 3 -11 3 0 0 -10 3 -11 3 -12 5 -10 5 -10 4 -10 4 -11 4 -9 3 -9 4 -9 4 -11 4 -9 3 -10 4 -10 4 -10 4 -10 4 -10 4 -9 4 -10 3 -8 4 -9 2 -9 2 -9 2 -9 2 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157875795,0,84,0,0,158.405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 9 12 9 13 8 11 7 10 7 12 6 11 7 12 7 11 8 12 9 11 8 11 7 11 6 10 8 12 7 11 7 9 7 9 7 10 6 9 7 9 6 9 7 10 8 10 7 10 0 0 8 9 8 9 9 9 9 8 7 8 8 8 8 8 7 7 8 7 8 7 9 8 7 7 8 8 7 6 8 8 7 8 8 8 8 7 6 8 7 7 5 8 6 8 5 7 6 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157877607,0,84,0,0,158.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 10 10 11 11 12 8 11 8 10 9 10 7 9 8 11 7 10 9 11 10 11 9 11 8 10 8 9 9 10 9 10 8 9 8 8 8 9 8 8 8 9 7 8 8 9 9 9 9 9 0 0 10 7 9 8 10 8 10 6 9 7 9 7 9 7 9 6 9 6 8 6 9 7 9 6 9 6 9 5 8 7 9 7 9 6 9 5 8 6 8 5 8 6 8 6 7 6 8 7 6 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157877945,0,84,0,0,158.471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 6 -11 8 -12 7 -13 7 -11 7 -11 7 -10 6 -10 7 -11 6 -10 7 -11 8 -11 8 -11 7 -11 6 -10 8 -11 6 -11 5 -10 5 -10 6 -10 5 -10 6 -10 5 -9 5 -10 5 -11 6 -11 0 0 4 -11 4 -11 5 -11 4 -12 4 -10 4 -11 4 -11 3 -10 3 -10 2 -9 4 -11 3 -9 2 -10 2 -10 3 -9 2 -11 3 -10 3 -10 3 -10 2 -9 3 -8 3 -9 3 -9 3 -9 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,157879122,0,84,0,0,158.51,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -1 24 0 26 0 28 -1 25 -1 23 -2 25 -3 22 -1 23 -1 22 -2 25 0 25 -1 23 0 23 0 22 0 25 -1 22 1 20 0 20 -1 21 0 19 1 21 1 18 1 21 2 22 1 21 0 0 3 20 3 21 4 20 5 21 4 19 3 19 3 19 2 19 6 18 2 17 2 19 3 17 5 18 2 18 2 17 1 20 2 18 2 17 1 17 2 16 0 17 0 16 0 16 0 17 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157879524,0,84,0,0,158.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 2 -14 2 -14 2 -14 2 -13 1 -13 2 -11 1 -12 1 -12 1 -13 1 -14 2 -14 1 -13 1 -11 1 -14 1 -12 2 -12 1 -11 1 -12 1 -11 1 -11 1 -10 1 -12 1 -12 2 -12 2 0 0 -11 2 -12 2 -12 3 -11 4 -10 2 -10 2 -11 3 -10 2 -11 3 -10 2 -11 3 -10 2 -10 3 -10 2 -11 2 -11 2 -11 2 -10 1 -10 1 -9 2 -10 1 -10 1 -9 1 -10 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157940743,0,84,0,0,158.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 14 -6 10 -6 12 -6 8 -6 11 -6 11 -6 10 -7 11 -3 11 -6 11 -5 11 -5 14 -6 10 -5 7 -7 13 -6 11 -6 10 -5 9 -5 9 -6 8 -5 10 -5 9 -6 9 -4 10 -5 11 0 0 -4 10 -4 11 -4 11 -2 10 -3 9 -3 10 -3 10 -2 8 -2 9 -3 8 -3 10 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -3 9 -3 9 -2 8 -4 8 -3 7 -3 7 -5 8 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158552594,0,84,0,0,158.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 0 16 0 18 -2 20 -1 18 -1 17 -2 17 -2 14 -1 17 -2 15 -3 17 -2 17 -4 17 -3 18 -2 15 -3 18 -2 16 -2 16 -1 14 -2 15 -1 15 -2 15 -2 14 -3 16 -1 17 -2 15 0 0 0 15 0 16 -1 16 0 15 0 14 0 13 -1 16 1 14 2 16 4 14 3 16 1 13 0 14 1 12 0 13 0 14 0 14 1 14 0 14 2 13 0 12 0 12 -1 12 -1 12 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158553020,0,84,0,0,158.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -19 -3 -18 -2 -20 -1 -18 -2 -18 -1 -19 -1 -16 -1 -18 0 -15 0 -18 -1 -19 0 -19 0 -19 0 -17 0 -18 -1 -18 0 -15 -2 -17 -1 -16 -1 -16 -1 -17 -1 -15 -1 -17 -2 -18 -2 -17 0 0 -3 -16 -2 -15 -3 -18 -3 -15 -2 -15 -2 -15 -2 -16 -2 -13 -7 -18 -5 -12 -4 -13 -3 -14 -4 -14 -3 -15 -3 -13 -2 -15 -2 -15 -3 -14 -1 -14 -5 -13 -2 -14 -1 -13 -1 -12 -4 -14 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158553404,0,84,0,0,159.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -2 16 -2 16 -2 17 -3 14 -1 15 -3 16 -5 13 -3 15 -3 13 -4 15 -3 17 -4 16 -3 15 -3 13 -4 16 -3 14 -4 13 -4 13 -3 14 -5 12 -3 14 -3 13 -4 14 -4 15 -3 14 0 0 -1 13 -3 15 -2 14 -1 14 -3 12 -1 14 -3 13 0 12 -5 14 -1 15 0 15 -1 11 -1 12 -1 11 -2 12 -1 12 -2 14 -1 11 -2 11 -1 11 -2 10 -1 11 -2 10 -2 11 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158553813,0,84,0,0,159.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -17 5 -20 4 -16 3 -18 2 -17 3 -16 3 -19 3 -14 2 -19 3 -18 4 -19 3 -18 3 -17 3 -19 3 -18 3 -16 2 -17 3 -16 2 -16 2 -17 3 -14 2 -16 2 -17 3 -17 3 0 0 -16 4 -15 3 -19 4 -14 5 -15 2 -16 4 -16 3 -15 5 -17 7 -14 3 -16 3 -14 4 -14 4 -14 4 -14 3 -15 4 -13 4 -14 4 -14 3 -12 4 -12 3 -13 3 -12 3 -13 3 -13 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158554151,0,84,0,0,159.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -3 14 -4 16 -5 15 -5 14 -6 14 -6 14 -4 13 -6 15 -5 12 -5 15 -6 16 -7 15 -7 14 -6 13 -6 14 -6 15 -5 12 -4 12 -4 13 -6 12 -5 14 -5 12 -5 13 -5 13 -5 13 0 0 -3 13 -4 14 -4 14 -2 14 -3 13 -3 13 -3 13 -3 11 0 13 -3 10 -4 12 -4 11 -2 12 -2 13 -3 12 -2 12 -2 13 -1 11 -2 11 -1 10 -2 11 -2 10 -2 10 -3 11 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158554497,0,84,0,0,159.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 11 -11 12 -11 13 -12 13 -10 10 -11 12 -10 9 -11 12 -11 9 -12 12 -11 12 -12 11 -11 11 -10 10 -12 12 -10 11 -10 11 -9 10 -9 11 -9 10 -8 11 -9 9 -10 10 -10 12 -10 11 0 0 -8 11 -8 12 -9 12 -7 13 -7 10 -8 12 -8 11 -6 9 -2 12 -5 10 -6 11 -7 9 -7 11 -5 10 -6 11 -6 11 -6 12 -5 10 -6 10 -5 10 -5 9 -5 10 -6 9 -6 10 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158554950,0,84,0,0,159.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 13 -7 13 -7 12 -7 12 -8 11 -7 11 -7 11 -7 10 -8 12 -8 12 -8 12 -8 12 -7 10 -8 12 -7 11 -6 10 -7 11 -7 10 -7 10 -7 10 -6 9 -7 11 -7 11 -6 11 0 0 -6 10 -6 11 -6 11 -5 11 -6 10 -5 10 -5 11 -5 9 -4 11 -4 9 -5 11 -5 9 -4 10 -4 10 -5 10 -5 11 -5 10 -5 10 -4 9 -3 9 -5 9 -4 8 -4 8 -4 9 -5 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158555403,0,84,0,0,159.219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 8 -13 9 -12 6 -12 6 -13 7 -11 6 -13 7 -11 6 -13 7 -13 8 -13 7 -12 7 -12 6 -13 7 -12 7 -11 5 -11 6 -11 6 -10 6 -11 6 -10 5 -12 7 -11 7 -11 7 0 0 -10 7 -10 8 -12 8 -9 8 -9 7 -10 6 -9 7 -10 8 -11 7 -8 5 -9 8 -8 7 -8 8 -8 8 -8 7 -9 8 -8 7 -8 7 -8 7 -7 7 -8 6 -8 6 -7 6 -8 7 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158556496,0,84,0,0,159.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 11 14 12 15 13 12 11 12 12 12 12 11 11 12 12 10 10 13 12 13 12 12 12 12 12 11 11 13 13 12 12 11 10 11 11 11 11 10 10 11 11 10 8 11 10 12 11 12 10 0 0 12 9 12 10 13 10 12 8 11 9 11 8 12 8 11 8 12 7 10 7 12 8 11 7 12 7 11 7 10 7 12 8 11 7 11 6 10 7 10 5 10 8 10 7 9 6 11 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,158668046,0,84,0,0,159.295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -27 -11 -27 -11 -28 -12 -30 -11 -27 -10 -26 -9 -27 -8 -26 -10 -26 -10 -25 -10 -28 -12 -29 -9 -28 -11 -26 -9 -24 -11 -29 -11 -27 -12 -23 -10 -24 -9 -25 -10 -24 -10 -25 -10 -21 -10 -24 -12 -24 -11 -23 0 0 -13 -23 -13 -24 -13 -23 -15 -23 -12 -20 -12 -22 -12 -21 -10 -20 -14 -20 -10 -19 -12 -22 -11 -19 -14 -19 -11 -20 -11 -19 -11 -22 -11 -21 -10 -18 -9 -19 -11 -17 -9 -18 -10 -17 -8 -17 -8 -19 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,160080051,0,84,0,0,160.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -12 4 -13 4 -13 4 -12 4 -13 4 -14 3 -11 4 -13 3 -12 5 -14 4 -15 5 -14 5 -14 4 -12 5 -15 5 -14 4 -12 4 -12 5 -13 4 -12 4 -12 3 -12 5 -13 5 -14 4 -14 0 0 4 -13 5 -13 3 -13 2 -13 2 -12 3 -12 4 -12 1 -12 3 -12 2 -10 3 -13 2 -11 2 -11 2 -11 3 -11 3 -13 3 -12 2 -11 3 -11 2 -11 3 -11 3 -11 3 -10 4 -11 4 -9 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,160085935,0,84,0,0,160.504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -15 -17 -15 -18 -17 -19 -16 -18 -15 -18 -15 -17 -14 -17 -16 -18 -15 -16 -17 -19 -18 -18 -17 -18 -18 -17 -17 -18 -18 -19 -17 -18 -17 -14 -17 -16 -16 -15 -16 -16 -16 -17 -15 -14 -17 -16 -19 -16 -16 -16 0 0 -18 -13 -17 -16 -18 -15 -20 -13 -17 -13 -18 -14 -18 -13 -16 -13 -19 -12 -15 -13 -18 -14 -15 -11 -17 -12 -16 -12 -15 -13 -17 -15 -16 -14 -15 -13 -13 -13 -15 -12 -13 -13 -13 -13 -13 -12 -13 -14 -11 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
