type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146150467,0,84,0,0,146.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 13 -2 15 -3 16 -3 15 -1 13 -2 15 -2 13 -1 14 -2 13 -1 14 -2 15 -1 14 -1 13 -2 12 -1 14 0 12 -2 11 0 11 -2 12 -2 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 0 0 10 -4 12 -3 11 -3 10 -5 9 -3 10 -4 10 -3 9 -2 8 -5 8 -3 9 -5 9 -3 9 -3 9 -3 8 -2 9 -3 9 -4 8 -3 8 -2 7 -3 8 -1 8 -2 8 -2 8 -2 8 0 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146151300,0,84,0,0,146.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 8 -13 9 -13 10 -14 10 -12 9 -11 10 -12 8 -9 10 -12 8 -10 10 -12 11 -12 10 -11 9 -10 9 -9 10 -11 8 -10 7 -10 7 -9 7 -10 8 -9 7 -10 6 -9 7 -10 8 -10 7 -9 0 0 6 -10 7 -10 7 -10 5 -10 5 -9 5 -8 5 -9 4 -9 5 -8 6 -8 5 -10 5 -8 4 -9 5 -8 6 -8 4 -9 6 -9 5 -10 5 -8 3 -7 5 -7 5 -7 5 -7 5 -7 7 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146152086,0,84,0,0,146.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 12 8 14 8 14 9 13 9 11 8 11 9 10 8 12 8 10 9 12 9 11 7 11 9 10 9 9 7 11 8 11 8 9 7 9 6 10 6 9 7 10 5 9 5 10 6 9 5 10 6 0 0 9 4 10 5 10 5 10 3 8 4 10 5 9 3 9 4 10 3 9 3 10 3 8 3 8 3 7 3 9 3 8 3 9 3 8 3 7 4 7 2 7 4 7 3 7 3 7 4 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,146152575,0,84,0,0,146.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -12 9 -13 10 -15 10 -13 6 -13 7 -13 8 -13 6 -14 8 -12 6 -14 6 -14 8 -14 7 -13 6 -11 6 -12 7 -12 7 -10 7 -11 7 -11 7 -11 7 -10 6 -9 6 -11 6 -10 7 -9 6 0 0 -9 6 -10 6 -9 8 -7 8 -8 6 -8 6 -8 8 -7 7 -6 8 -8 6 -7 7 -7 7 -8 7 -7 5 -7 6 -8 6 -8 7 -7 6 -7 5 -6 6 -8 5 -7 6 -7 5 -7 5 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,146212962,0,84,0,0,146.879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -18 -21 -15 -23 -19 -21 -19 -21 -17 -18 -16 -20 -17 -16 -17 -20 -17 -17 -16 -19 -19 -20 -19 -17 -20 -17 -18 -15 -14 -21 -18 -17 -15 -18 -15 -17 -14 -16 -15 -17 -12 -17 -23 -21 -8 -13 -13 -21 -20 -16 -15 0 0 -19 -13 -20 -14 -17 -15 -19 -12 -16 -12 -18 -11 -18 -14 -12 -14 -14 -4 -13 -14 -14 -17 -15 -13 -17 -12 -14 -13 -16 -13 -15 -13 -17 -15 -14 -13 -14 -12 -14 -12 -12 -13 -14 -11 -11 -12 -11 -14 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148351169,0,84,0,0,148.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -11 12 -11 14 -10 14 -12 13 -11 11 -10 12 -11 10 -12 12 -11 11 -13 12 -13 12 -13 13 -12 11 -11 10 -14 12 -14 11 -11 10 -11 10 -12 11 -12 9 -12 10 -11 8 -12 9 -13 10 -13 10 0 0 -11 11 -12 11 -12 11 -10 10 -10 9 -9 10 -9 10 -9 9 -8 11 -7 10 -10 10 -8 9 -9 10 -8 9 -8 10 -8 10 -8 11 -7 9 -7 10 -6 10 -6 8 -5 8 -6 9 -5 9 -6 9 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148351491,0,84,0,0,148.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 13 4 16 6 17 6 11 7 11 5 13 7 13 6 12 8 13 5 13 6 14 6 13 8 14 7 12 6 13 7 12 9 12 6 11 6 12 7 12 5 11 5 11 5 12 7 11 7 11 5 0 0 12 5 12 4 13 5 13 4 9 4 11 3 13 2 11 4 9 0 9 5 10 4 9 3 10 0 10 0 11 2 10 3 11 1 10 -1 10 0 8 -2 10 0 9 -1 9 -1 8 -1 7 -1 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148351834,0,84,0,0,148.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -11 -14 -8 -17 -9 -17 -7 -17 -7 -13 -8 -17 -3 -15 -7 -16 -6 -17 -6 -19 -7 -19 -7 -17 -7 -16 -4 -15 -6 -19 -6 -15 -6 -14 -5 -16 -6 -15 -5 -15 -4 -15 -5 -14 -5 -14 -6 -16 -4 -15 0 0 -6 -14 -6 -14 -5 -15 -7 -14 -4 -12 -6 -15 -7 -14 -3 -11 -10 -11 -3 -10 -5 -12 -5 -11 -6 -12 -5 -11 -6 -10 -7 -11 -6 -12 -7 -11 -6 -10 -6 -8 -4 -10 -8 -8 -7 -9 -8 -8 -6 -9 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148352099,0,84,0,0,148.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -13 -4 -15 -5 -16 -5 -14 -4 -11 -4 -15 -4 -12 -4 -14 -3 -12 -5 -13 -5 -14 -4 -16 -5 -14 -4 -13 -5 -14 -6 -12 -5 -13 -4 -12 -4 -14 -5 -11 -5 -14 -5 -11 -5 -11 -7 -13 -7 -12 -6 0 0 -11 -3 -11 -4 -13 -4 -13 -3 -10 -4 -12 -4 -11 -2 -10 1 -18 -1 -8 -3 -12 0 -11 -1 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -9 -1 -10 -1 -8 0 -8 0 -10 -1 -8 0 -10 1 -6 -2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148352371,0,84,0,0,148.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -3 -12 -5 -14 -7 -14 -5 -14 -5 -13 -4 -13 -3 -9 -4 -14 -6 -14 -3 -13 -5 -16 -4 -15 -4 -14 -2 -12 -1 -17 -3 -14 -1 -13 -2 -13 -2 -14 -3 -13 -3 -13 -2 -11 -3 -13 -2 -12 -2 -13 0 0 -2 -12 -3 -13 -3 -13 -3 -12 -2 -11 -3 -12 -3 -11 -3 -12 1 -14 -4 -13 -4 -12 -4 -10 -4 -11 -3 -10 -4 -10 -3 -11 -4 -10 -4 -10 -4 -9 -4 -8 -4 -10 -4 -10 -4 -8 -3 -8 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148352730,0,84,0,0,148.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 12 0 15 4 15 3 13 6 12 5 17 6 14 4 14 5 11 4 15 6 14 5 13 5 15 5 12 4 13 6 14 5 14 5 12 5 13 5 12 5 13 5 11 5 13 6 13 7 12 6 0 0 11 4 14 6 12 5 12 3 12 4 13 2 12 3 8 6 10 0 5 4 8 5 9 2 11 3 9 2 10 4 11 1 12 2 10 1 11 2 8 0 8 2 9 1 8 2 8 0 7 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148353102,0,84,0,0,148.976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 12 7 13 8 14 8 13 8 11 8 12 7 11 8 13 7 11 8 14 10 13 8 13 7 12 7 12 7 13 7 13 8 11 6 10 7 12 7 11 7 12 6 11 7 12 8 12 7 11 0 0 9 9 6 13 6 11 8 10 7 10 9 8 7 10 7 7 12 10 8 4 8 6 8 5 8 8 8 6 7 6 8 7 8 6 10 5 6 6 7 4 6 5 7 4 5 5 9 4 6 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148353485,0,84,0,0,149.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 15 5 15 5 19 3 16 3 15 4 16 4 15 3 15 3 14 3 18 4 18 2 17 2 18 2 16 2 17 3 17 2 14 2 15 2 14 2 15 2 15 2 14 1 15 2 16 2 15 0 0 2 13 3 15 2 16 3 13 2 14 3 13 3 14 3 12 4 12 3 11 4 13 4 10 5 12 3 11 3 10 4 11 6 12 5 10 5 10 4 8 5 10 3 8 5 7 5 9 5 8 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,148362141,0,84,0,0,149.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -16 -4 -18 -4 -20 -5 -16 -5 -18 -6 -16 -7 -14 -5 -17 -6 -16 -5 -18 -6 -20 -6 -19 -7 -17 -7 -15 -7 -17 -7 -17 -6 -14 -5 -15 -5 -15 -8 -15 -6 -16 -7 -14 -6 -15 -6 -17 -7 -16 -7 0 0 -16 -5 -16 -5 -16 -5 -16 -3 -15 -5 -14 -3 -15 -3 -13 -3 -14 -3 -14 -2 -15 -4 -12 -3 -13 -1 -13 -1 -12 -1 -13 -1 -15 -1 -13 0 -12 -1 -12 1 -11 -1 -11 0 -10 1 -10 0 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150488646,0,84,0,0,150.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 1 -20 1 -22 2 -22 0 -20 1 -20 2 -23 2 -17 1 -21 3 -20 2 -23 -1 -23 2 -23 2 -21 3 -22 1 -22 4 -21 -1 -16 1 -23 -3 -22 2 -18 0 -20 2 -14 3 -20 3 -23 3 -21 0 0 -2 -21 -4 -23 0 -21 0 -21 0 -17 -5 -22 -2 -19 -3 -16 -8 -16 -4 -20 -4 -17 0 -21 -4 -18 -2 -18 -2 -20 -3 -20 -2 -23 -5 -18 -5 -18 -7 -15 -4 -17 -5 -17 -3 -17 -6 -18 -3 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150489001,0,84,0,0,150.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -1 18 -1 22 -3 22 -2 20 -1 19 -3 20 -4 17 -4 20 -6 19 -7 22 -6 22 -8 20 -5 20 -8 18 -5 24 -7 19 -5 18 -8 21 -2 17 -6 17 -9 22 -10 14 -6 20 -7 20 -7 21 0 0 -8 17 -5 20 -6 19 -2 21 -9 17 -9 17 -5 20 -5 15 -1 20 -7 14 -7 18 -7 16 -6 18 -7 18 -5 20 -5 19 -7 21 -5 15 -6 15 -3 17 -8 16 -5 19 -6 14 -5 17 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150489753,0,84,0,0,150.952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -17 -8 -17 -8 -18 -7 -17 -5 -17 -5 -19 -4 -15 -4 -18 -5 -15 -5 -19 -6 -21 -5 -19 -6 -21 -2 -16 -3 -23 -2 -21 -8 -18 -2 -18 -5 -17 0 -17 -4 -23 -1 -16 -5 -16 -4 -18 -2 -16 0 0 -1 -16 -5 -18 -4 -17 -3 -18 -3 -16 -2 -20 -3 -20 -6 -18 -3 -21 -8 -19 -7 -21 -4 -16 -5 -17 -2 -16 -3 -18 -3 -18 -2 -19 -2 -17 -3 -16 -2 -14 -2 -16 -1 -16 -4 -16 -4 -16 -1 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150490493,0,84,0,0,150.997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 17 1 18 0 19 -2 17 -1 18 -2 17 -2 16 -1 18 -1 16 0 18 0 19 -1 20 -1 18 -1 17 -2 19 -1 18 -1 15 0 16 -1 17 -2 16 -1 18 -1 16 -1 18 -1 19 -1 19 0 0 0 19 1 17 1 20 3 17 1 16 0 17 1 16 0 15 3 17 3 11 3 16 1 16 2 17 2 16 2 16 3 17 2 17 3 16 3 16 4 14 2 15 2 15 3 13 4 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150497552,0,84,0,0,151.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 15 8 15 8 18 9 14 8 15 9 15 9 13 9 14 9 13 7 17 9 17 9 16 9 16 9 16 8 16 11 17 9 13 6 16 7 12 9 15 7 16 10 13 8 14 9 17 7 13 11 0 0 17 6 16 6 21 9 18 5 17 8 16 7 17 6 14 6 15 4 15 4 14 4 13 5 17 4 13 4 17 6 18 4 13 3 15 4 12 5 13 2 15 3 12 4 12 3 14 3 12 2 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150498951,0,84,0,0,151.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 18 2 21 3 21 3 19 4 18 3 19 5 17 5 19 5 18 4 20 5 22 5 21 6 20 7 16 5 19 5 20 7 17 5 19 6 17 7 16 8 20 6 17 7 19 5 22 7 20 4 0 0 20 3 20 7 22 8 21 5 16 5 22 6 17 3 17 5 16 7 17 3 18 6 16 2 19 2 12 5 19 5 18 6 19 5 17 4 15 5 17 1 17 5 14 4 14 6 18 5 13 4 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150499363,0,84,0,0,151.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 19 -2 21 -3 21 -3 20 -2 19 -3 20 -4 17 -4 20 -3 19 -4 20 -2 22 -5 21 -4 20 -4 18 -4 21 -3 20 -5 18 -2 17 -1 19 -4 18 -1 19 -2 16 -3 18 -4 23 -4 21 0 0 -2 18 -2 24 -4 21 0 18 -3 20 -2 18 2 20 0 18 3 18 1 19 2 20 0 18 2 18 0 16 0 19 2 19 3 21 0 18 1 19 0 15 0 16 1 17 3 16 3 16 3 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150499973,0,84,0,0,151.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -16 7 -17 8 -19 7 -17 5 -17 5 -17 5 -16 4 -18 5 -16 5 -18 6 -19 7 -20 5 -19 4 -18 4 -19 5 -18 5 -16 5 -16 5 -15 6 -17 5 -19 4 -16 5 -19 3 -19 5 -19 5 0 0 -17 5 -18 2 -19 4 -18 7 -16 2 -17 3 -17 5 -19 7 -16 4 -16 6 -16 7 -14 4 -17 5 -13 5 -18 4 -17 6 -20 6 -14 5 -18 3 -13 8 -14 5 -15 5 -13 4 -14 5 -13 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,150500931,0,84,0,0,151.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -17 10 -19 11 -19 10 -17 9 -18 10 -16 10 -16 11 -18 9 -16 11 -19 11 -20 12 -18 12 -18 12 -16 12 -19 11 -15 10 -15 10 -15 9 -16 10 -18 11 -17 8 -13 12 -16 12 -19 13 -18 0 0 8 -17 10 -17 13 -19 7 -17 11 -16 10 -16 11 -19 10 -16 8 -17 8 -18 13 -19 9 -13 10 -16 6 -17 11 -16 8 -17 7 -19 9 -16 5 -18 3 -18 9 -15 5 -14 3 -16 5 -17 5 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151927173,0,84,0,0,152.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 16 1 17 2 16 2 16 2 16 4 14 3 16 4 16 3 17 3 18 3 18 4 18 4 16 4 17 5 17 5 16 3 15 3 15 5 14 7 16 6 13 5 16 4 17 6 15 6 0 0 16 6 17 5 17 5 18 3 17 4 16 4 13 0 16 6 17 7 18 8 16 2 13 -2 16 5 14 0 17 5 16 2 17 5 15 3 12 1 12 3 14 1 13 3 14 0 15 -1 10 3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151928009,0,84,0,0,152.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -15 -5 -19 -3 -19 -2 -19 -1 -17 0 -18 1 -17 0 -17 -2 -18 -2 -19 -3 -21 -2 -20 -2 -20 -1 -17 -1 -21 0 -18 -2 -16 -3 -16 0 -19 -1 -18 -2 -17 -1 -18 -2 -17 -2 -18 0 -18 0 0 -2 -13 -2 -19 -4 -19 -8 -18 0 -17 -1 -15 -1 -17 1 -17 -4 -16 -4 -19 -2 -20 -8 -13 -7 -18 -4 -17 -5 -17 -4 -17 -4 -14 -7 -12 -6 -18 -5 -13 -3 -15 -8 -10 -8 -12 -5 -14 -5 -14 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151934277,0,84,0,0,152.388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -16 -10 -17 -10 -18 -7 -17 -9 -16 -7 -18 -6 -16 -7 -18 -7 -18 -9 -20 -10 -20 -8 -20 -8 -20 -6 -18 -7 -21 -8 -20 -6 -17 -7 -19 -6 -19 -6 -19 -6 -19 -5 -18 -6 -20 -6 -21 -6 -21 0 0 -6 -19 -7 -19 -7 -21 -10 -18 -5 -18 -5 -19 -5 -19 -8 -16 -7 -17 -8 -16 -8 -20 -6 -17 -9 -17 -5 -16 -8 -17 -7 -17 -9 -18 -8 -16 -7 -16 -7 -14 -5 -14 -6 -14 -7 -13 -7 -12 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151936888,0,84,0,0,152.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 13 12 13 12 14 14 13 13 11 13 12 14 11 11 12 14 11 13 13 15 14 15 12 14 12 15 9 18 17 21 14 13 12 14 8 11 13 16 7 14 14 9 14 14 17 17 18 19 7 16 0 0 12 13 17 12 17 15 16 11 12 13 17 13 12 12 10 13 16 11 15 9 16 11 11 9 14 11 13 9 14 10 15 11 12 10 13 8 13 8 14 6 13 7 14 7 12 7 16 7 12 9 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151937157,0,84,0,0,152.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 -1 -18 -1 -18 0 -17 -1 -19 -1 -16 -2 -17 -1 -17 -2 -20 -2 -21 -2 -19 -1 -19 -1 -19 -4 -20 -2 -21 0 -18 -4 -15 -1 -23 -4 -21 -3 -20 4 -14 -1 -18 -4 -22 0 -16 -7 0 0 -22 -2 -21 -2 -20 0 -18 3 -12 -1 -19 -1 -15 5 -17 3 -20 3 -18 2 -21 -1 -14 -1 -16 1 -17 -1 -17 0 -17 1 -17 3 -14 1 -12 3 -13 6 -12 3 -13 2 -13 2 -14 5 -15 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151937498,0,84,0,0,152.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 8 -14 1 -18 -8 -19 -8 -18 1 -24 15 -16 -2 -22 -4 -2 4 -17 5 -19 10 -11 9 -22 9 -15 1 -9 6 -19 8 -16 10 -17 6 -18 6 -19 3 -17 9 -16 7 -11 3 -15 11 -22 2 -18 6 0 0 -22 8 -18 10 -17 8 -16 12 -13 9 -18 12 -15 8 -12 9 -13 11 -13 13 -16 7 -12 9 -13 9 -10 7 -13 9 -12 11 -13 8 -11 11 -10 8 -8 11 -10 10 -11 12 -10 10 -9 11 -8 11 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151937882,0,84,0,0,152.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -4 15 -4 17 -5 18 -6 15 -6 16 -5 16 -5 14 -6 15 -5 15 -6 17 -5 18 -6 17 -6 17 -7 18 -9 12 -4 16 -5 18 -5 19 -13 18 -5 12 -5 18 -6 16 -7 13 -10 20 -6 15 0 0 -8 17 -8 14 -6 18 -4 19 -4 19 -9 14 -6 14 -4 17 0 15 -4 16 -4 17 -5 15 -2 16 -6 16 -4 15 -5 15 -4 16 1 14 -1 13 -1 11 0 12 -2 13 -3 11 -4 14 0 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151938247,0,84,0,0,152.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -13 14 -13 12 -12 11 -12 12 -12 11 -10 13 -12 12 -12 14 -13 15 -13 14 -12 15 -12 13 -10 16 -13 14 -12 12 -11 12 -11 14 -10 12 -11 14 -12 13 -10 14 -10 15 -11 15 -11 0 0 13 -12 14 -13 14 -13 12 -13 12 -11 13 -12 13 -12 11 -11 12 -12 11 -11 12 -12 10 -10 10 -12 10 -11 10 -11 10 -12 11 -12 8 -11 9 -11 8 -11 10 -11 9 -11 8 -11 7 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,151941909,0,84,0,0,152.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 16 2 16 2 18 1 15 2 15 0 17 0 15 0 17 1 15 1 18 1 18 1 18 0 18 -1 16 0 18 -1 18 -1 16 1 13 -4 18 -1 18 -3 19 1 17 -3 17 1 18 -4 18 0 0 -2 15 -1 17 -2 20 0 18 -4 19 2 15 1 17 -1 17 2 17 2 12 2 16 1 14 2 14 -1 11 1 14 1 15 4 12 2 13 2 12 5 15 2 11 -1 14 0 11 2 14 2 9 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,153251690,0,84,0,0,153.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -7 11 -8 12 -7 13 -7 10 -6 12 -4 13 -5 14 -5 12 -7 13 -7 14 -7 13 -6 12 -6 12 -5 17 -6 14 -4 13 -3 12 -5 15 -5 13 -6 14 -4 13 -4 14 -5 16 -4 13 -5 0 0 13 -4 14 -5 15 -4 12 -5 12 -4 13 -4 12 -6 12 -4 11 -10 7 -5 11 -5 10 -6 12 -5 11 -4 10 -4 10 -5 11 -6 9 -5 10 -5 8 -5 8 -5 9 -3 8 -5 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,153254175,0,84,0,0,153.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 11 -10 12 -11 11 -8 11 -8 13 -9 12 -8 14 -8 12 -10 14 -10 15 -9 14 -10 14 -10 13 -9 16 -9 16 -9 13 -8 13 -8 13 -8 14 -8 12 -9 12 -7 13 -8 15 -9 14 -8 0 0 15 -10 14 -10 14 -9 12 -10 12 -9 12 -9 12 -10 10 -9 11 -11 9 -9 12 -9 11 -10 9 -10 10 -9 9 -9 10 -10 10 -10 8 -10 8 -9 7 -9 8 -8 6 -9 7 -8 7 -8 7 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,153257361,0,84,0,0,153.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -9 -13 -8 -13 -11 -12 -9 -13 -9 -13 -9 -11 -9 -12 -9 -11 -9 -14 -11 -15 -10 -15 -12 -13 -11 -12 -11 -14 -12 -13 -11 -11 -10 -13 -11 -12 -8 -13 -10 -14 -10 -11 -9 -14 -11 -14 -12 -12 -11 0 0 -15 -9 -13 -11 -16 -9 -15 -7 -12 -8 -13 -8 -13 -7 -12 -6 -14 -8 -13 -7 -15 -7 -12 -7 -13 -3 -13 -5 -13 -5 -14 -5 -12 -5 -12 -5 -11 -4 -12 -3 -11 -4 -11 -4 -9 -3 -11 -3 -9 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
