type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134089503,0,84,0,0,134.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 19 17 21 17 23 15 21 15 21 14 23 12 20 12 22 12 21 13 24 14 25 12 24 11 24 10 22 11 26 10 24 9 20 10 21 8 21 8 20 8 21 7 19 7 21 9 22 8 21 0 0 9 19 9 19 9 21 10 17 9 18 10 17 10 17 10 15 11 15 10 14 12 17 11 14 12 14 12 13 11 14 12 15 12 14 13 12 11 12 13 10 12 12 12 11 13 10 14 10 13 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134091585,0,84,0,0,134.639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 5 -31 -1 -33 6 -25 2 -22 4 -30 2 -26 3 -32 -2 -24 0 -28 -3 -32 1 -31 -3 -29 -8 -24 -1 -26 -6 -29 -1 -22 -2 -24 0 -25 -1 -23 -4 -24 -1 -21 -2 -23 -6 -24 -4 -23 -4 0 0 -23 -1 -24 -1 -24 -2 -22 1 -21 -1 -21 0 -21 0 -19 1 -20 2 -18 1 -22 2 -18 2 -19 3 -18 3 -19 4 -20 4 -20 4 -18 5 -18 5 -16 7 -17 5 -16 6 -16 6 -16 8 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134093259,0,84,0,0,134.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -6 -23 -6 -25 -5 -27 -4 -23 -4 -24 -3 -24 -2 -22 -2 -25 -2 -24 0 -27 -2 -27 0 -26 1 -25 0 -23 2 -26 1 -24 0 -21 0 -22 1 -22 1 -21 1 -22 1 -19 2 -20 2 -23 2 -22 0 0 0 -21 -1 -21 0 -22 -3 -19 -1 -19 -2 -20 -2 -20 -3 -18 -4 -18 -4 -17 -4 -19 -4 -16 -5 -17 -5 -16 -5 -17 -6 -18 -6 -18 -6 -16 -6 -16 -8 -14 -6 -15 -7 -15 -7 -14 -8 -15 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134110022,0,84,0,0,134.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 6 24 7 27 8 28 10 25 9 24 9 25 10 22 10 24 11 24 11 26 14 26 14 24 14 23 15 20 12 24 16 22 14 20 12 20 11 20 13 19 12 20 12 17 12 19 13 20 14 19 13 0 0 20 10 21 11 21 11 21 8 18 9 19 8 19 8 18 7 19 5 18 6 20 7 17 5 19 4 18 4 18 4 20 5 20 4 18 2 18 2 17 0 18 2 18 0 17 0 18 0 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134113682,0,84,0,0,134.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -22 -5 -24 -10 -23 -7 -16 -12 -21 -11 -19 -15 -23 -11 -23 -12 -17 -13 -21 -14 -19 -12 -18 -16 -18 -14 -19 -12 -20 -13 -18 -13 -18 -13 -20 -11 -18 -10 -13 -11 -15 -11 -13 -9 -15 -10 -18 -12 -15 -11 0 0 -17 -10 -16 -8 -18 -13 -17 -8 -16 -9 -17 -5 -18 -8 -14 -6 -14 -8 -16 -5 -19 -7 -16 -6 -15 -6 -14 -5 -16 -5 -16 -5 -17 -5 -15 -4 -12 -4 -13 -1 -15 -4 -16 -4 -14 -2 -15 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,134114027,0,84,0,0,134.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 8 -20 7 -22 8 -24 8 -22 7 -21 6 -22 5 -20 4 -22 5 -21 4 -25 4 -24 4 -23 2 -23 1 -20 2 -24 2 -22 2 -20 2 -19 2 -20 2 -19 0 -20 2 -18 1 -19 0 -21 0 -20 0 0 0 -18 1 -19 3 -18 2 -19 4 -16 3 -19 3 -19 3 -18 3 -14 5 -14 4 -15 2 -14 3 -14 8 -13 8 -15 6 -17 6 -15 5 -15 7 -15 7 -13 9 -14 7 -12 7 -12 7 -14 7 -14 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,134119121,0,84,0,0,134.849,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 8 -24 10 -26 12 -27 10 -24 10 -24 11 -24 11 -21 12 -23 12 -23 14 -24 15 -24 14 -23 14 -22 13 -20 15 -23 13 -22 11 -19 11 -20 12 -19 11 -18 12 -20 10 -17 11 -19 12 -19 12 -18 0 0 10 -19 9 -20 10 -20 7 -19 8 -18 7 -19 7 -19 6 -17 3 -20 6 -15 7 -19 5 -17 3 -18 5 -18 5 -18 5 -19 4 -18 3 -18 3 -18 2 -17 2 -17 1 -18 1 -16 1 -18 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135097511,0,84,0,0,135.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -13 -19 -14 -21 -14 -23 -12 -21 -12 -21 -11 -22 -9 -20 -10 -22 -11 -20 -10 -23 -11 -24 -9 -23 -8 -23 -8 -20 -8 -23 -8 -21 -8 -19 -8 -19 -7 -19 -7 -18 -7 -19 -6 -16 -7 -18 -8 -20 -7 -18 0 0 -9 -16 -9 -17 -9 -17 -10 -14 -9 -14 -9 -14 -9 -14 -9 -12 -10 -13 -10 -12 -11 -13 -10 -10 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -8 -11 -8 -11 -6 -11 -7 -12 -7 -11 -6 -12 -6 -12 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135097973,0,84,0,0,135.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 4 -23 4 -23 5 -26 5 -23 6 -23 6 -23 6 -21 7 -22 6 -22 8 -24 8 -25 9 -23 9 -22 7 -20 10 -23 8 -20 7 -18 7 -19 7 -19 7 -17 7 -19 6 -16 7 -18 8 -19 7 -18 0 0 4 -18 4 -18 4 -18 1 -18 3 -16 3 -16 2 -16 1 -16 1 -14 1 -16 0 -17 0 -14 -2 -14 -2 -14 -2 -14 -3 -15 -2 -16 -4 -14 -3 -14 -5 -12 -4 -13 -5 -12 -5 -11 -6 -12 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135098307,0,84,0,0,135.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 5 -21 6 -26 7 -25 7 -23 7 -21 8 -23 9 -19 9 -22 9 -22 10 -23 10 -23 11 -21 11 -21 9 -18 12 -22 10 -18 9 -19 8 -17 10 -18 10 -16 10 -17 9 -15 9 -16 10 -18 9 -17 0 0 7 -17 7 -18 7 -17 5 -18 6 -16 5 -15 4 -16 4 -15 3 -11 3 -13 2 -17 1 -15 1 -15 1 -13 1 -15 0 -14 1 -15 0 -14 0 -14 -3 -13 -1 -14 -2 -13 -3 -13 -3 -12 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135098717,0,84,0,0,135.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -8 -21 -8 -24 -7 -25 -6 -23 -7 -23 -5 -24 -4 -21 -4 -24 -5 -22 -4 -25 -4 -26 -3 -24 -2 -24 -2 -21 -2 -25 -2 -22 -3 -20 -2 -20 -2 -20 -1 -19 -2 -20 -1 -17 -2 -19 -2 -20 -2 -19 0 0 -4 -18 -4 -18 -3 -19 -6 -17 -4 -16 -5 -16 -5 -17 -5 -15 -6 -14 -6 -13 -7 -15 -7 -13 -8 -13 -7 -12 -7 -13 -8 -13 -8 -13 -8 -12 -8 -11 -9 -10 -8 -11 -9 -10 -8 -9 -10 -9 -9 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135099312,0,84,0,0,135.653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -4 -26 -5 -26 -6 -23 -5 -23 -6 -23 -7 -21 -7 -23 -7 -22 -7 -25 -9 -25 -8 -23 -9 -22 -10 -20 -9 -23 -11 -20 -9 -19 -7 -19 -7 -19 -9 -18 -8 -18 -8 -16 -8 -18 -9 -18 -8 -18 -8 0 0 -17 -5 -18 -6 -18 -6 -17 -3 -16 -4 -17 -3 -16 -3 -14 -2 -13 1 -14 -2 -17 -1 -14 -1 -15 0 -14 1 -14 0 -15 1 -15 0 -14 3 -13 2 -13 4 -13 2 -13 3 -12 3 -12 4 -11 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135102956,0,84,0,0,135.697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -16 18 -19 20 -20 20 -19 18 -18 17 -19 17 -18 14 -21 16 -19 15 -23 16 -23 16 -22 15 -23 13 -20 12 -23 13 -21 12 -18 12 -18 12 -19 11 -18 10 -18 11 -16 9 -18 9 -20 10 -19 11 0 0 -16 11 -16 11 -17 12 -14 13 -14 11 -14 12 -14 11 -12 10 -11 12 -11 11 -12 12 -10 11 -10 12 -9 11 -9 12 -10 12 -9 13 -7 13 -8 12 -5 12 -7 11 -6 12 -6 12 -5 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135104777,0,84,0,0,135.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -7 27 -6 28 -6 32 -4 26 -4 29 -2 29 -2 25 -2 28 -1 25 -2 30 -2 31 -2 28 0 27 1 26 0 28 3 27 1 22 0 24 0 23 1 22 1 23 2 20 0 22 0 23 1 23 0 0 0 21 -2 21 -1 23 -2 19 -5 19 -3 19 -4 19 -3 16 -4 17 -6 15 -6 19 -7 15 -6 16 -8 15 -8 15 -7 16 -8 14 -9 14 -10 14 -8 11 -10 12 -9 11 -9 10 -10 10 -11 10 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135105831,0,84,0,0,135.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -17 19 -16 21 -17 24 -17 20 -15 21 -15 21 -14 19 -12 22 -13 20 -13 24 -14 24 -14 23 -12 22 -11 21 -11 24 -11 22 -10 18 -10 19 -10 19 -10 18 -9 19 -9 16 -8 18 -8 20 -10 19 -9 0 0 16 -11 16 -10 18 -11 14 -11 14 -10 13 -11 14 -11 12 -10 11 -12 10 -10 12 -12 9 -11 9 -13 9 -12 9 -11 10 -13 9 -13 7 -13 7 -12 5 -13 6 -13 5 -12 5 -13 5 -13 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135106402,0,84,0,0,135.823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -25 1 -26 3 -29 3 -25 3 -26 4 -26 4 -23 5 -26 4 -24 6 -27 6 -27 7 -25 7 -25 7 -22 8 -25 7 -23 6 -20 5 -21 7 -21 6 -20 6 -21 6 -18 6 -20 7 -22 6 -21 0 0 4 -20 4 -20 4 -20 1 -19 2 -18 2 -18 1 -18 0 -16 -1 -17 -1 -16 -1 -18 -1 -15 -3 -16 -2 -15 -2 -15 -3 -16 -4 -16 -4 -15 -4 -14 -6 -13 -4 -13 -6 -13 -5 -12 -7 -13 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137765533,0,84,0,0,138.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -5 22 -7 24 -6 21 -7 21 -7 21 -7 19 -9 21 -8 20 -11 23 -10 23 -10 22 -11 21 -10 19 -12 22 -11 20 -9 18 -9 19 -10 18 -10 17 -11 18 -9 16 -11 17 -11 19 -11 18 0 0 -9 19 -9 19 -10 20 -6 19 -8 17 -7 18 -7 18 -6 17 -5 17 -5 16 -6 19 -5 16 -3 18 -4 17 -4 18 -4 18 -4 19 -3 17 -3 17 -1 16 -2 17 -2 17 -1 16 -1 17 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137766740,0,84,0,0,138.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -5 20 -6 22 -7 22 -8 21 -8 20 -9 21 -8 18 -9 21 -9 21 -11 22 -11 22 -12 21 -13 20 -10 18 -14 22 -11 18 -11 18 -10 17 -12 18 -11 18 -11 17 -11 16 -12 17 -13 19 -12 18 0 0 -10 17 -10 19 -11 18 -8 18 -9 16 -9 18 -9 17 -7 16 -10 20 -8 19 -8 19 -6 17 -5 18 -6 16 -7 18 -6 18 -6 19 -4 17 -4 17 -3 17 -4 16 -4 16 -3 15 -2 17 -4 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137767162,0,84,0,0,138.231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 10 20 11 20 12 19 10 17 11 19 13 16 12 18 12 19 11 19 15 21 16 18 16 18 16 16 13 19 17 16 15 14 13 15 13 15 14 14 14 16 14 13 13 14 15 16 16 14 14 0 0 15 12 16 13 16 15 15 10 14 11 15 11 16 11 15 11 13 9 15 11 16 12 15 9 17 7 15 8 16 8 16 8 18 9 15 7 16 8 15 5 15 7 16 6 15 5 16 6 15 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137771448,0,84,0,0,138.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 10 -22 12 -24 14 -24 12 -21 12 -23 14 -22 13 -20 15 -22 14 -20 16 -23 16 -24 17 -22 18 -20 16 -19 19 -21 18 -20 14 -18 15 -18 16 -17 16 -17 16 -19 14 -16 16 -17 17 -18 17 -18 0 0 14 -18 14 -19 16 -19 12 -19 13 -17 12 -18 12 -18 11 -17 10 -19 9 -18 12 -20 9 -17 9 -19 8 -18 10 -19 10 -20 10 -20 8 -19 8 -18 6 -19 8 -18 7 -18 6 -18 6 -20 6 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137775193,0,84,0,0,138.313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 10 -19 10 -21 10 -23 10 -21 9 -21 9 -21 9 -20 7 -21 8 -21 7 -25 7 -24 9 -24 6 -23 5 -22 5 -24 5 -23 5 -20 5 -21 5 -21 4 -20 3 -21 4 -18 3 -21 3 -23 3 -22 4 0 0 -21 5 -21 5 -21 6 -18 7 -19 5 -19 7 -19 6 -17 7 -18 8 -16 7 -19 8 -16 8 -17 9 -16 8 -16 8 -17 9 -17 9 -16 9 -15 9 -14 10 -15 9 -14 9 -14 9 -15 10 -14 9 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137778501,0,84,0,0,138.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -18 -12 -20 -12 -22 -10 -19 -11 -20 -10 -20 -9 -18 -10 -21 -9 -20 -9 -23 -10 -24 -8 -23 -8 -23 -8 -21 -8 -24 -7 -22 -7 -20 -8 -20 -7 -21 -7 -20 -7 -21 -6 -18 -6 -20 -7 -22 -6 -22 0 0 -8 -19 -8 -20 -8 -21 -10 -18 -9 -18 -9 -18 -9 -18 -9 -16 -11 -16 -10 -16 -11 -17 -10 -15 -11 -15 -11 -14 -11 -15 -12 -16 -12 -17 -12 -14 -11 -14 -13 -12 -11 -14 -12 -13 -12 -12 -13 -13 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137779033,0,84,0,0,138.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 12 18 14 21 14 23 12 20 13 21 12 21 10 20 12 22 11 21 12 25 12 25 10 24 9 24 8 22 9 25 10 24 8 20 9 21 7 23 7 21 8 22 7 19 6 21 7 23 7 22 0 0 9 20 9 20 10 22 12 19 10 19 11 19 10 19 10 16 12 16 10 15 13 18 11 15 13 15 12 15 12 15 13 17 14 17 14 15 13 15 14 12 13 15 13 13 13 12 14 13 13 13 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137780064,0,84,0,0,138.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 22 -7 23 -9 25 -8 22 -9 23 -9 23 -8 21 -10 23 -9 21 -13 25 -11 25 -13 24 -13 22 -12 21 -14 23 -13 22 -10 19 -11 20 -12 20 -11 19 -12 20 -11 17 -13 20 -13 21 -13 20 0 0 -10 21 -10 21 -11 22 -7 21 -8 19 -8 20 -8 21 -7 19 -5 20 -5 19 -6 21 -6 19 -3 20 -4 20 -5 20 -4 21 -4 21 -3 20 -3 20 -1 19 -3 19 -2 19 -1 18 -2 19 -1 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137780481,0,84,0,0,138.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -26 -1 -27 -3 -25 -3 -25 -3 -25 -3 -23 -3 -25 -5 -25 -4 -28 -6 -29 -5 -27 -7 -25 -8 -24 -6 -27 -8 -25 -7 -23 -6 -23 -5 -23 -7 -22 -6 -24 -7 -20 -6 -22 -7 -24 -8 -24 -8 0 0 -23 -4 -24 -4 -24 -5 -23 -2 -22 -4 -23 -3 -23 -3 -20 -2 -21 0 -20 0 -24 0 -20 0 -21 1 -21 1 -22 1 -22 1 -23 1 -21 2 -21 2 -19 4 -20 2 -19 4 -19 4 -20 4 -19 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139557178,0,84,0,0,139.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -20 -11 -20 -13 -19 -12 -18 -13 -18 -13 -16 -12 -17 -14 -16 -13 -19 -16 -19 -16 -17 -16 -16 -17 -15 -14 -17 -17 -16 -15 -15 -14 -15 -14 -14 -15 -13 -14 -14 -15 -12 -13 -13 -15 -14 -16 -14 -16 0 0 -14 -13 -14 -13 -14 -14 -15 -12 -13 -13 -15 -12 -15 -12 -13 -11 -14 -9 -13 -10 -16 -11 -14 -9 -14 -9 -14 -9 -14 -9 -15 -9 -16 -9 -15 -8 -15 -7 -15 -5 -14 -7 -15 -6 -14 -6 -15 -6 -14 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139562763,0,84,0,0,139.987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -22 -7 -25 -6 -27 -6 -24 -5 -24 -4 -24 -4 -22 -4 -25 -4 -24 -3 -27 -3 -28 -1 -25 0 -25 -1 -23 0 -27 -1 -25 -2 -22 -1 -22 0 -22 -1 -22 -1 -23 0 -20 0 -22 0 -24 0 -23 0 0 -2 -22 -2 -22 -2 -23 -4 -21 -2 -20 -4 -20 -4 -20 -4 -18 -5 -19 -4 -18 -6 -21 -5 -18 -7 -18 -6 -18 -6 -18 -6 -19 -7 -19 -7 -17 -8 -17 -9 -15 -8 -16 -9 -16 -9 -14 -9 -16 -8 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139566321,0,84,0,0,140.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -8 -19 -9 -22 -8 -23 -7 -21 -7 -21 -6 -21 -6 -19 -5 -21 -6 -21 -6 -24 -6 -24 -4 -23 -3 -23 -4 -20 -2 -24 -3 -22 -3 -19 -3 -20 -2 -20 -2 -19 -2 -20 -2 -18 -1 -20 -2 -21 -2 -20 0 0 -4 -19 -4 -20 -3 -20 -5 -18 -3 -17 -4 -17 -4 -18 -5 -16 -6 -17 -6 -15 -6 -18 -6 -15 -7 -15 -7 -15 -6 -16 -7 -16 -7 -16 -8 -15 -7 -14 -9 -13 -7 -14 -8 -14 -8 -13 -9 -14 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139566670,0,84,0,0,140.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 20 9 26 7 23 5 21 7 18 4 21 4 18 7 22 3 19 2 24 8 26 -1 23 0 24 2 25 4 27 3 21 -1 20 2 14 1 19 -1 19 2 18 1 17 0 18 -1 19 -1 19 0 0 1 18 1 19 1 20 2 18 1 17 2 17 3 17 3 15 4 16 3 15 3 17 3 15 4 15 4 15 4 15 5 16 4 16 5 14 5 14 6 13 5 13 6 13 6 12 7 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139567329,0,84,0,0,140.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 21 -10 23 -10 25 -9 22 -8 23 -8 23 -7 21 -6 23 -7 22 -7 26 -7 26 -6 24 -6 24 -4 22 -4 26 -4 23 -4 21 -4 21 -4 22 -3 21 -3 22 -4 19 -3 21 -2 23 -3 21 -3 0 0 20 -5 20 -5 22 -5 19 -7 19 -5 19 -6 19 -6 16 -7 17 -7 16 -7 19 -8 15 -7 16 -9 16 -9 16 -8 17 -9 16 -9 15 -10 15 -9 12 -11 14 -9 13 -10 12 -11 13 -11 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139568500,0,84,0,0,140.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 11 17 14 18 11 22 12 15 15 17 11 15 11 20 13 14 11 16 14 19 12 21 9 22 14 18 8 17 12 22 7 15 10 14 11 16 9 13 9 16 8 16 10 14 9 15 9 17 9 17 0 0 11 15 11 15 11 17 12 13 11 13 12 12 12 12 12 11 12 11 12 10 13 12 11 10 12 9 12 9 12 9 13 10 14 10 13 8 13 7 14 5 13 7 13 6 13 6 14 6 13 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139572476,0,84,0,0,140.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -8 17 -12 19 -10 17 -11 19 -14 19 -10 19 -13 12 -12 20 -12 16 -16 21 -15 19 -16 14 -18 20 -13 13 -19 16 -11 14 -11 15 -14 15 -11 14 -14 13 -14 12 -12 14 -13 14 -14 13 -15 14 0 0 -13 14 -13 14 -15 15 -11 14 -12 13 -11 13 -11 14 -10 13 -9 14 -9 13 -11 15 -8 13 -8 15 -8 14 -9 13 -9 15 -8 14 -7 14 -7 13 -5 14 -7 14 -6 14 -5 13 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139579272,0,84,0,0,140.234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 20 10 20 10 23 10 24 9 22 9 22 9 23 8 20 8 23 7 21 7 25 7 26 5 24 4 24 5 22 5 25 5 23 5 20 6 21 5 22 4 20 5 21 4 19 3 21 4 23 4 22 0 0 7 20 6 20 6 21 8 18 6 18 7 18 7 18 8 16 10 16 8 15 9 18 8 15 9 16 9 14 9 15 10 16 11 15 11 14 10 13 12 11 11 13 11 12 11 11 12 12 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139591999,0,84,0,0,140.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -23 -3 -24 -4 -22 -4 -22 -4 -22 -5 -20 -5 -22 -5 -21 -5 -23 -7 -24 -7 -22 -8 -21 -9 -20 -7 -23 -9 -21 -8 -19 -6 -19 -6 -19 -7 -19 -7 -19 -7 -17 -7 -18 -8 -20 -9 -19 -8 0 0 -19 -6 -19 -6 -20 -7 -19 -4 -18 -5 -18 -4 -18 -4 -17 -3 -17 -2 -17 -3 -19 -3 -16 -2 -17 -1 -16 -1 -17 -2 -18 -1 -18 -1 -16 0 -16 0 -15 2 -16 0 -16 2 -16 2 -16 3 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-59,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139624702,0,84,0,0,140.315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -21 15 -23 17 -23 16 -22 15 -20 17 -21 16 -18 18 -19 17 -20 19 -21 19 -21 19 -19 19 -18 17 -17 20 -20 18 -18 16 -17 16 -17 17 -16 15 -16 17 -17 14 -15 16 -17 17 -17 17 -16 0 0 14 -18 14 -18 15 -18 12 -18 13 -17 12 -18 12 -18 11 -16 10 -18 11 -15 12 -18 9 -16 8 -18 10 -17 9 -17 10 -18 10 -19 8 -18 8 -17 7 -17 7 -17 6 -18 5 -17 6 -18 4 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
