type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134131877,0,84,0,0,134.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -20 -6 -22 -7 -23 -7 -20 -7 -20 -7 -20 -8 -17 -8 -21 -7 -19 -6 -22 -7 -23 -8 -22 -8 -21 -8 -19 -8 -22 -10 -20 -9 -18 -7 -19 -7 -18 -8 -19 -9 -19 -8 -17 -8 -19 -7 -20 -8 -20 -8 0 0 -20 -5 -20 -6 -22 -7 -20 -4 -18 -6 -19 -5 -19 -4 -18 -4 -20 -3 -18 -3 -21 -3 -18 -3 -19 -2 -18 -3 -19 -3 -20 -3 -20 -3 -19 -2 -19 -3 -17 0 -18 -3 -18 -3 -17 -2 -18 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134132255,0,84,0,0,134.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -16 7 -19 8 -19 8 -16 7 -16 9 -17 8 -15 8 -17 8 -16 10 -18 9 -19 10 -18 10 -17 9 -15 11 -18 9 -16 8 -15 8 -15 9 -16 8 -16 9 -17 8 -14 9 -15 9 -18 9 -16 0 0 6 -16 7 -17 8 -18 5 -18 7 -15 6 -16 6 -17 5 -15 4 -16 4 -15 5 -18 4 -16 4 -16 4 -16 5 -16 4 -17 5 -18 3 -16 5 -15 2 -15 4 -16 3 -15 3 -15 3 -16 4 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134188862,0,84,0,0,134.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 14 -8 15 -11 17 -8 14 -8 16 -9 16 -7 14 -7 15 -8 13 -8 15 -10 15 -11 16 -9 16 -9 14 -8 16 -8 17 -8 12 -7 14 -7 14 -7 15 -7 14 -7 11 -7 13 -8 15 -9 13 -9 0 0 12 -9 14 -9 14 -9 13 -11 11 -8 12 -9 11 -10 9 -8 12 -12 7 -10 9 -12 9 -9 9 -11 9 -9 9 -10 10 -11 11 -12 9 -10 9 -9 8 -10 10 -9 8 -9 9 -9 8 -10 8 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,134273650,0,84,0,0,134.906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -31 -41 -28 -31 -57 -34 -74 -33 -48 -41 -47 -36 -63 -34 -42 -30 -51 -34 -63 -45 -82 -38 -87 -40 -75 -49 -69 -52 -48 -45 -96 -45 -64 -46 -46 -51 -53 -43 -63 -50 -58 -40 -79 -47 -37 -56 -68 -54 -84 -44 -88 0 0 -55 -84 -59 -77 -65 -79 -67 -69 -65 -59 -64 -74 -54 -75 -58 -55 -68 -59 -40 -68 -59 -72 -53 -49 -67 -47 -56 -59 -51 -62 -64 -70 -63 -65 -60 -56 -55 -61 -50 -48 -60 -56 -60 -53 -47 -48 -54 -53 -44 -43 -48 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134963033,0,84,0,0,135.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 15 9 16 10 19 8 16 8 17 7 17 5 17 6 18 8 16 9 19 10 19 8 19 8 19 6 18 6 20 6 19 5 16 6 17 5 17 5 18 5 17 4 16 6 18 7 19 6 18 0 0 7 16 7 18 8 19 9 15 7 16 7 16 7 16 6 14 8 15 8 13 10 15 9 13 11 13 9 13 8 14 10 15 10 14 10 12 8 14 9 11 8 13 8 12 9 11 10 11 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134963409,0,84,0,0,135.381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -10 -18 -12 -18 -13 -14 -13 -15 -13 -16 -14 -14 -13 -15 -13 -15 -12 -17 -14 -18 -14 -17 -15 -15 -15 -14 -14 -16 -16 -15 -16 -13 -13 -13 -13 -13 -14 -13 -14 -14 -15 -11 -12 -13 -15 -15 -15 -14 -15 0 0 -15 -12 -14 -13 -15 -13 -15 -11 -14 -13 -14 -12 -14 -12 -13 -9 -16 -13 -17 -9 -17 -9 -14 -8 -16 -9 -15 -8 -15 -10 -16 -9 -17 -10 -16 -10 -14 -9 -14 -8 -14 -8 -13 -8 -14 -7 -14 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134970592,0,84,0,0,135.429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -4 -21 -4 -22 -3 -23 -2 -22 -2 -22 -1 -22 -1 -20 -2 -22 0 -21 0 -25 0 -25 1 -24 2 -23 1 -22 2 -25 2 -22 1 -21 0 -21 1 -21 1 -20 2 -22 2 -20 3 -21 2 -23 2 -22 0 0 -1 -21 0 -22 0 -22 -2 -21 0 -19 -1 -20 -3 -21 -2 -19 -4 -19 -3 -18 -3 -21 -3 -19 -4 -19 -3 -18 -3 -19 -3 -20 -3 -21 -4 -19 -3 -19 -5 -17 -3 -17 -4 -18 -4 -17 -5 -18 -3 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134971910,0,84,0,0,135.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -14 -10 -17 -10 -18 -12 -15 -11 -15 -11 -15 -12 -14 -11 -16 -13 -15 -11 -17 -15 -17 -14 -15 -14 -15 -15 -14 -14 -16 -15 -15 -14 -13 -13 -14 -13 -14 -13 -14 -12 -15 -13 -13 -12 -13 -14 -14 -15 -14 -14 0 0 -14 -12 -15 -12 -15 -13 -16 -10 -15 -11 -15 -10 -16 -10 -14 -9 -15 -9 -14 -9 -17 -10 -14 -9 -15 -8 -14 -8 -16 -8 -16 -9 -17 -9 -16 -7 -15 -7 -15 -5 -14 -7 -15 -7 -14 -6 -15 -7 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134972564,0,84,0,0,135.519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -20 -2 -22 -2 -23 -2 -21 -4 -21 -3 -22 -4 -19 -4 -22 -4 -21 -4 -24 -4 -24 -3 -24 -5 -24 -6 -21 -5 -24 -7 -22 -6 -19 -5 -20 -4 -21 -6 -20 -5 -22 -5 -19 -4 -21 -5 -23 -6 -21 -6 0 0 -21 -2 -21 -3 -23 -4 -21 0 -19 -2 -20 -1 -20 -1 -18 -1 -19 0 -18 1 -21 1 -18 1 -19 2 -18 2 -20 1 -20 1 -20 2 -18 2 -18 2 -17 4 -18 1 -17 3 -16 3 -18 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134973789,0,84,0,0,135.562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 12 -13 13 -14 15 -14 14 -12 14 -13 14 -12 13 -11 15 -12 14 -11 16 -13 17 -13 17 -13 18 -11 15 -10 18 -12 17 -11 15 -10 15 -10 15 -10 15 -9 15 -10 14 -9 15 -10 17 -10 16 -10 0 0 15 -11 15 -11 16 -12 13 -12 13 -11 13 -11 14 -11 12 -10 11 -13 12 -11 13 -12 11 -11 11 -13 11 -12 12 -12 13 -12 12 -13 10 -13 11 -11 9 -12 11 -11 10 -11 9 -11 9 -13 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134977526,0,84,0,0,135.606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -18 6 -21 6 -23 7 -21 5 -21 5 -21 4 -20 3 -21 4 -20 5 -23 4 -25 5 -23 4 -23 2 -21 2 -24 2 -24 2 -20 1 -21 2 -21 2 -20 1 -21 0 -18 0 -21 1 -23 1 -22 1 0 0 -21 3 -22 3 -23 2 -19 5 -20 3 -19 4 -21 4 -18 4 -19 5 -18 4 -20 6 -18 5 -18 6 -18 6 -18 4 -20 5 -19 5 -17 6 -17 6 -15 7 -16 5 -17 5 -15 6 -16 6 -16 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134977987,0,84,0,0,135.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 18 6 20 6 21 8 19 7 18 7 18 9 17 8 19 9 17 9 21 11 22 11 20 12 20 12 17 11 20 12 19 12 16 10 17 10 16 11 17 11 18 11 15 10 16 12 18 13 18 12 0 0 17 9 18 10 19 10 18 7 17 8 17 8 18 7 16 7 17 7 15 6 18 7 16 6 17 5 16 6 17 5 17 7 19 6 17 4 16 6 15 3 16 6 16 4 15 3 17 4 15 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134979309,0,84,0,0,135.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -10 -19 -11 -21 -12 -18 -12 -18 -11 -18 -12 -16 -12 -19 -13 -17 -12 -21 -14 -21 -14 -19 -16 -19 -16 -17 -15 -19 -16 -18 -15 -15 -13 -16 -13 -17 -14 -17 -14 -16 -14 -15 -13 -15 -15 -19 -15 -17 -14 0 0 -17 -12 -18 -12 -19 -13 -18 -10 -17 -11 -17 -10 -18 -10 -16 -9 -17 -9 -17 -9 -19 -10 -16 -8 -18 -7 -17 -8 -18 -8 -18 -8 -19 -8 -18 -7 -17 -7 -17 -4 -17 -8 -17 -7 -17 -5 -18 -5 -16 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135954815,0,84,0,0,136.345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -9 17 -10 17 -10 15 -8 14 -9 15 -9 13 -8 15 -9 14 -11 16 -9 17 -11 15 -11 14 -10 13 -12 16 -10 15 -10 14 -9 14 -10 13 -9 13 -10 14 -9 12 -10 13 -11 15 -10 15 0 0 -8 14 -9 15 -9 16 -7 15 -8 13 -7 15 -8 15 -7 14 -7 14 -8 14 -8 16 -7 15 -6 15 -7 14 -8 15 -8 16 -8 16 -6 15 -8 15 -6 14 -8 14 -8 15 -7 15 -8 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135955759,0,84,0,0,136.378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -5 -18 -5 -19 -6 -20 -4 -18 -4 -16 -3 -18 -1 -17 -3 -18 -3 -16 -4 -20 -3 -21 -1 -20 -2 -20 -1 -17 -1 -20 -2 -19 -2 -15 -1 -16 -2 -18 -1 -16 -1 -18 -1 -16 0 -18 -1 -19 -2 -19 0 0 -3 -17 -2 -19 -2 -20 -3 -17 -3 -17 -2 -18 -2 -17 -3 -18 -1 -18 -4 -20 -4 -22 -5 -16 -4 -17 -4 -17 -2 -18 -2 -17 -2 -20 -2 -18 -4 -17 -3 -16 0 -17 0 -17 -1 -17 -2 -18 -1 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135958474,0,84,0,0,136.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -17 9 -18 9 -16 7 -16 7 -17 7 -15 6 -16 7 -16 7 -18 8 -18 8 -18 7 -19 7 -15 6 -20 7 -17 6 -15 7 -16 7 -15 6 -15 6 -16 7 -15 6 -17 7 -18 8 -16 7 0 0 -14 9 -16 9 -16 9 -14 10 -14 8 -14 10 -16 9 -13 8 -14 9 -14 10 -15 11 -14 10 -13 11 -13 10 -14 10 -16 10 -16 11 -14 11 -14 10 -13 11 -15 9 -15 10 -14 10 -15 10 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135963053,0,84,0,0,136.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -14 13 -15 14 -14 12 -13 13 -14 12 -13 11 -14 12 -13 12 -15 13 -15 15 -15 13 -15 12 -13 11 -16 12 -14 13 -12 10 -13 11 -13 11 -13 11 -13 12 -11 10 -14 11 -15 14 -14 13 0 0 -11 13 -13 14 -13 14 -9 14 -11 12 -11 14 -11 13 -10 13 -10 16 -9 13 -11 16 -9 14 -9 15 -9 14 -11 15 -12 15 -11 15 -9 15 -10 14 -8 14 -10 14 -9 14 -10 14 -11 16 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135963509,0,84,0,0,136.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -14 6 -15 6 -14 4 -14 5 -13 4 -13 3 -14 5 -13 5 -15 4 -15 6 -15 5 -15 4 -13 3 -16 4 -15 4 -13 3 -13 4 -13 3 -13 3 -14 4 -13 3 -14 4 -15 5 -14 4 0 0 -13 6 -14 6 -15 5 -12 6 -13 5 -13 5 -13 6 -12 5 -12 7 -12 5 -13 7 -11 7 -12 7 -13 6 -13 7 -14 7 -14 7 -13 7 -13 6 -12 7 -14 5 -14 6 -13 6 -14 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135964805,0,84,0,0,136.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 15 -7 18 -6 15 -6 14 -8 15 -7 13 -6 15 -6 13 -7 16 -7 17 -8 16 -8 16 -8 14 -8 16 -7 15 -6 13 -7 14 -6 13 -6 13 -7 14 -6 13 -6 14 -7 16 -6 14 0 0 -4 15 -5 15 -5 16 -3 15 -5 15 -3 14 -3 15 -3 14 -2 14 -3 14 -4 16 -3 14 -2 15 -2 15 -2 15 -3 16 -3 17 -2 16 -3 15 0 15 -3 16 -3 16 -2 15 -3 16 -3 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135965203,0,84,0,0,136.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -6 -19 -6 -20 -5 -18 -5 -17 -5 -20 -3 -17 -5 -18 -5 -18 -5 -21 -4 -20 -5 -20 -4 -19 -4 -17 -4 -21 -4 -19 -3 -17 -4 -18 -3 -17 -3 -17 -4 -17 -3 -17 -3 -18 -5 -20 -4 -19 0 0 -7 -17 -5 -19 -5 -19 -8 -17 -6 -16 -6 -18 -6 -18 -7 -16 -9 -17 -7 -16 -8 -17 -7 -16 -9 -17 -7 -17 -7 -18 -8 -19 -9 -19 -8 -17 -7 -18 -8 -15 -7 -18 -8 -17 -7 -17 -8 -19 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135965592,0,84,0,0,136.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 16 -9 17 -9 15 -7 13 -7 14 -7 14 -6 16 -8 14 -8 17 -7 17 -8 16 -6 16 -6 14 -6 16 -6 15 -5 14 -6 14 -5 15 -6 14 -6 15 -6 13 -5 14 -6 16 -6 14 -6 0 0 14 -7 16 -7 16 -8 13 -8 12 -7 14 -8 14 -9 13 -8 13 -9 11 -7 13 -9 12 -9 13 -10 13 -9 14 -8 15 -9 15 -9 13 -9 14 -8 13 -10 14 -8 13 -8 13 -8 14 -9 14 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135965977,0,84,0,0,136.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -19 -4 -20 -5 -20 -5 -19 -5 -18 -5 -18 -7 -16 -6 -18 -6 -17 -6 -20 -7 -20 -7 -19 -7 -19 -8 -17 -7 -20 -7 -19 -7 -16 -6 -17 -6 -17 -6 -16 -7 -17 -7 -15 -6 -18 -8 -19 -7 -18 -7 0 0 -18 -5 -19 -5 -19 -5 -18 -3 -17 -4 -18 -4 -18 -4 -17 -3 -19 -2 -17 -2 -20 -2 -18 -2 -18 -2 -18 -2 -19 -4 -19 -3 -19 -4 -19 -2 -19 -4 -18 -1 -18 -5 -19 -3 -18 -4 -20 -3 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137464629,0,84,0,0,137.855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 8 10 8 11 7 11 7 10 7 11 6 10 7 11 7 10 7 12 8 11 8 12 8 12 6 10 7 13 7 12 6 10 7 11 7 12 6 11 6 11 6 10 7 11 7 12 7 12 0 0 8 11 8 12 8 13 9 11 8 12 9 11 9 12 8 12 11 9 8 11 10 13 9 11 11 11 10 12 10 11 11 13 11 13 11 12 11 13 11 11 10 12 10 13 11 12 10 13 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137464985,0,84,0,0,137.883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 -1 -14 0 -16 -1 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -13 0 -15 0 -16 0 -16 -1 -15 -1 -14 -1 -16 -1 -16 -2 -12 0 -13 0 -14 -1 -13 -1 -16 -1 -13 -1 -14 0 -16 0 -15 -1 0 0 -16 2 -16 1 -17 1 -15 3 -15 2 -15 2 -15 2 -17 2 -16 -4 -15 5 -18 3 -15 3 -16 5 -15 3 -16 3 -17 5 -18 4 -16 5 -17 4 -15 5 -18 4 -18 4 -16 6 -18 5 -18 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137465508,0,84,0,0,137.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -6 -10 -7 -11 -7 -12 -7 -11 -7 -12 -5 -12 -5 -10 -6 -12 -6 -10 -7 -13 -8 -12 -6 -11 -7 -12 -6 -11 -6 -13 -6 -12 -5 -10 -6 -10 -5 -11 -6 -11 -6 -11 -5 -10 -5 -12 -7 -14 -6 -13 0 0 -7 -12 -7 -11 -7 -12 -8 -11 -6 -12 -7 -11 -6 -12 -9 -11 -6 -19 -7 -13 -8 -12 -8 -10 -10 -11 -9 -12 -8 -13 -9 -13 -9 -13 -10 -12 -10 -13 -9 -12 -9 -13 -9 -12 -9 -12 -10 -14 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137468305,0,84,0,0,137.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -12 3 -13 3 -13 4 -12 4 -12 5 -12 4 -11 4 -12 4 -11 5 -13 5 -13 5 -13 6 -12 5 -11 6 -12 5 -12 4 -11 4 -12 6 -11 5 -11 5 -12 5 -10 6 -11 6 -13 6 -12 0 0 5 -13 5 -13 6 -14 3 -13 4 -12 4 -13 4 -13 3 -13 3 -14 3 -13 4 -15 4 -13 3 -14 3 -14 4 -14 5 -16 5 -16 4 -15 5 -15 3 -14 5 -15 5 -15 4 -14 5 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137468720,0,84,0,0,138.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -9 -13 -8 -14 -6 -13 -6 -13 -6 -14 -4 -12 -6 -14 -6 -13 -6 -15 -6 -16 -5 -15 -5 -15 -4 -13 -5 -15 -5 -14 -5 -13 -5 -13 -4 -13 -5 -14 -5 -14 -4 -13 -4 -15 -5 -15 -5 -14 0 0 -6 -14 -6 -15 -7 -16 -8 -13 -6 -14 -6 -14 -7 -14 -6 -14 -9 -15 -8 -14 -8 -16 -8 -14 -9 -14 -8 -13 -8 -15 -8 -15 -8 -17 -9 -16 -7 -16 -8 -15 -6 -16 -8 -16 -8 -16 -8 -17 -7 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137469047,0,84,0,0,138.054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -12 -9 -13 -11 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -10 -11 -11 -12 -11 -11 -12 -10 -11 -9 -10 -11 -12 -10 -11 -9 -10 -10 -11 -10 -11 -10 -10 -10 -11 -9 -10 -10 -12 -11 -12 -11 -11 0 0 -12 -10 -11 -11 -12 -13 -13 -10 -11 -11 -12 -11 -12 -10 -11 -10 -13 -10 -12 -10 -13 -11 -12 -10 -14 -10 -14 -10 -14 -10 -13 -12 -14 -12 -14 -11 -13 -12 -14 -9 -12 -12 -13 -11 -14 -12 -14 -12 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137470644,0,84,0,0,138.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 9 -11 11 -11 10 -9 11 -10 11 -8 10 -7 11 -9 9 -9 11 -10 12 -11 11 -10 12 -9 11 -8 12 -8 12 -8 10 -8 10 -9 11 -7 11 -7 11 -9 9 -8 12 -8 12 -10 12 -9 0 0 11 -11 11 -10 13 -10 9 -11 11 -10 11 -10 11 -10 11 -10 11 -11 10 -10 11 -13 10 -11 10 -12 10 -12 11 -11 13 -12 12 -12 12 -13 12 -12 10 -12 13 -11 12 -12 12 -12 13 -13 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137475011,0,84,0,0,138.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -9 13 -10 12 -10 10 -10 11 -10 11 -9 9 -10 10 -9 10 -11 12 -10 12 -11 11 -11 11 -10 10 -11 11 -10 11 -9 9 -10 11 -10 10 -9 10 -10 10 -9 10 -11 10 -11 12 -10 11 0 0 -9 12 -9 13 -10 13 -7 13 -9 11 -8 13 -9 13 -7 12 -7 13 -7 12 -8 15 -7 13 -8 15 -6 14 -8 14 -9 15 -8 16 -7 15 -9 14 -6 15 -8 15 -8 16 -7 16 -8 16 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137476983,0,84,0,0,138.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 14 5 14 5 15 6 12 6 13 6 13 6 11 6 13 6 11 6 14 7 14 7 13 7 13 7 12 8 14 8 13 8 12 6 11 7 11 7 11 6 12 7 10 6 12 7 13 9 13 7 0 0 13 6 14 7 14 8 14 6 12 6 13 6 13 6 14 5 14 5 13 5 16 6 13 5 15 5 14 5 15 5 16 7 16 7 16 5 15 6 15 4 15 7 15 6 15 6 16 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137537177,0,84,0,0,138.223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 14 -10 16 -11 18 -11 16 -9 15 -9 16 -8 15 -7 16 -9 15 -8 17 -9 17 -9 18 -9 17 -8 15 -7 18 -7 16 -8 13 -7 14 -8 15 -6 14 -6 15 -8 13 -7 15 -6 15 -8 16 -7 0 0 13 -8 15 -9 15 -9 13 -10 13 -8 12 -9 13 -10 12 -9 12 -10 11 -10 13 -11 11 -10 12 -11 12 -11 12 -11 12 -12 14 -13 12 -12 12 -11 11 -12 12 -11 12 -12 11 -12 11 -13 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,137620591,0,84,0,0,138.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -2 15 -2 18 -4 17 -4 16 -4 16 -3 17 -4 15 -3 16 -5 15 -4 17 -4 17 -6 18 -6 16 -5 15 -7 18 -6 15 -5 14 -5 14 -6 14 -4 15 -5 15 -5 13 -6 14 -7 16 -5 15 0 0 -3 15 -5 15 -4 15 -3 15 -5 13 -3 14 -3 14 -1 14 -4 11 -2 14 -2 17 -1 15 0 14 -1 14 -2 15 -1 16 -3 17 -2 14 -1 16 1 14 -2 14 -3 16 -1 14 0 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,138936953,0,84,0,0,139.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 19 3 21 2 22 3 19 3 19 4 19 4 17 4 19 4 18 4 20 6 21 4 20 6 19 6 17 5 20 6 19 6 16 4 17 4 16 5 16 4 16 4 14 3 16 6 17 5 17 5 0 0 16 3 16 3 17 4 16 1 15 2 15 2 14 1 13 1 13 0 13 0 15 0 13 0 13 -1 12 -1 12 -1 13 0 13 -1 11 -2 11 -1 10 -3 10 -1 10 -2 9 -2 10 -3 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
